,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,1500,0.945591658,0.6480282278,0.3507557882,0.2560645875,2.2495420275,0.318684113,1.3322845519,1.8233870588,1.1487894192,1.9275962046,396
1,5,1,2,1500,1.7115119047,2.1814001066,1.3409959133,1.3313400098,0.9491245263,1.9494840525,1.7735991887,0.7890445265,1.128424387,1.1112436625,396
2,5,1,3,1500,2.3030594001,0.7625867281,1.422401914,1.5616240757,0.7574506078,0.4423216041,0.9348637942,0.9437673546,0.8758535635,1.1124864057,396
3,5,1,4,1500,0.430601712,1.4231100756,1.6716703069,0.9384953535,0.5739257117,0.9587263068,1.2249674031,0.7023697907,1.3669172391,1.0267881559,396
4,5,1,5,1500,2.466788694,1.2448633308,0.6823643701,0.1902481598,0.7896411256,0.8647441407,0.9671692596,1.2996257816,0.4948560694,1.2066124958,396
5,5,2,1,1500,5447.0634093383,5081.2452897256,2601.7969511647,4216.7596938839,8468.7654487559,2369.9497489456,7117.3659118233,1200.0625654905,2111.6346475893,3240.362803169,396
6,5,2,2,1500,5134.2809636579,6623.8443675594,4296.2684484178,886.9088619666,4244.9546973745,3065.3622764808,1018.6016410874,4010.1611426023,58.9467727575,5455.7690113941,396
7,5,2,3,1500,6652.1849596063,1808.029468992,1872.4643232824,6374.8488008236,3373.8440868759,6643.8975285528,1601.7602256767,4120.9009724202,4323.5316250545,1723.579843425,396
8,5,2,4,1500,3573.7211212961,4552.1261603695,4269.2213820994,861.5251067765,1870.998265193,130.1538801263,2424.605331796,2603.0719547098,1295.3653269857,3001.524002656,396
9,5,2,5,1500,3569.4871234208,6079.2366381108,2692.3845923481,2891.9568667971,3801.7508030591,3994.132706432,7385.1659505003,99.3961203936,5792.6963059303,3777.1597530958,396
10,5,3,1,1500,33.0780324026,39.0358348474,27.9069095585,23.5554372186,37.1696371563,28.053445087,22.3731711388,20.7647945062,33.2979770957,36.8005587626,396
