,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,500,0.0018346982,0.0018850206,0.0001489735,0.000172818,0.0009674986,0.0006868313,0.0005982251,0.0010346273,0.0005754467,0.0004254432,441
1,5,1,2,500,0.0003290578,0.0016104704,0.0004246819,0.0001456931,0.0001948858,0.0005403909,8.59067e-05,0.0004279644,0.0009983936,0.0002391803,441
2,5,1,3,500,0.0007277998,0.0001934704,0.0004206689,0.0012678296,0.0001883568,0.0003234389,0.000765714,0.0006125716,0.0010381647,3.45368e-05,441
3,5,1,4,500,0.0005581219,0.0001005678,0.0009481513,0.0006381336,0.000483913,0.0008464987,0.0002774457,0.0008739234,0.0030387884,0.0003193004,441
4,5,1,5,500,0.0019637507,0.0003736648,0.0005988108,0.0002524322,0.0012447931,0.0019247678,0.0003943905,0.0001072011,0.0007622581,0.0023691886,441
5,5,2,1,500,0.2730429612,0.1800842385,8.2658419375,7.8747455901,1.5021639441,1.7856198782,1.6845081427,13.1807008143,2.4375088326,17.1459202237,441
6,5,2,2,500,3.8086021365,6.8628008763,0.8842863242,7.9581655566,0.1605075397,5.6586693435,1.2904045973,3.1565315049,2.3914130928,0.8659245002,441
7,5,2,3,500,4.7448028102,14.9146667352,12.7236202843,5.5429382082,5.0872361304,11.7871611822,0.7667348825,14.1836050728,43.4705729291,5.4109756824,441
8,5,2,4,500,0.9240405122,1.4425882937,0.2402884345,8.4343430687,0.7579505939,6.4059150493,5.881227913,2.621578132,2.9762988882,4.2027622432,441
9,5,2,5,500,5.4726447384,1.3934551082,4.9920146324,7.7142497607,2.361218164,11.664156245,1.7289145598,25.0185692964,0.3689263974,11.4130520981,441
10,5,3,1,500,5.35117306,7.4199530412,7.8560118575,4.8141023957,4.2588664821,8.3572962287,6.85950747,8.2836171477,4.8529621361,2.892484765,441
11,5,3,2,500,4.4560710967,6.0587787088,5.1592788471,11.6926050557,11.2049947322,3.7377342897,5.4255241628,17.9807435286,9.854506897,0.7927653814,441
12,5,3,3,500,5.0217778438,5.0204179975,7.3908506202,6.3544560707,11.8362774639,5.8661739825,5.765813367,4.5593380819,8.002639123,3.9675642111,441
13,5,3,4,500,4.6553588093,17.9449634019,10.6583209257,6.0645987966,6.7144501196,4.0535596963,6.1647158899,6.8451426466,5.8405474657,6.2279128474,441
14,5,3,5,500,2.7288036123,6.3666650317,9.1017563339,13.7659017675,4.518911582,8.4545523632,5.5135199177,11.6253808355,2.0373312268,6.6087464733,441
15,5,4,1,500,6.5741870267,4.855612577,5.7895179282,7.1825714366,4.7434036616,10.1286899175,18.5289507289,11.3446676684,16.9008933649,10.0096062404,441
16,5,4,2,500,4.7281745977,2.8377830666,4.7325334442,5.2340312822,7.2810310979,12.6390407764,5.8710662703,12.1374053017,5.9664501868,7.5907720495,441
17,5,4,3,500,6.1120421543,4.6302784148,4.2529744204,12.7091386585,6.994233481,5.1827572566,8.4958786347,7.8389690784,10.6240867124,6.5744671885,441
18,5,4,4,500,5.6072896862,4.0281518817,3.276889621,6.7157315434,22.9472466716,3.0387932205,12.2448218324,11.9509819277,5.0383701632,7.2273923052,441
