,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,3000,45.1670165874,77.3126311087,71.5933802116,66.3607385859,79.4738612102,59.6888098987,51.1702266849,75.286662179,69.4003094078,64.3907496967,360
1,30,1,2,3000,46.8064059878,38.4280845638,31.267231649,58.6735177392,34.8420132043,47.7370730462,40.8028176929,42.2180527182,39.9151175205,34.054424275,360
2,30,1,3,3000,66.5968734067,69.5624759661,45.789616852,65.9675514853,56.4374696315,53.9838269848,53.8900232012,71.4929170872,59.58244924,62.0662963086,360
3,30,1,4,3000,57.4429743649,57.5249353198,65.0887858765,64.7199413716,54.3232116233,53.2080587072,60.6228826757,60.829554953,56.5415396368,54.5331236857,360
4,30,1,5,3000,71.1450312856,75.6909382302,88.0939620678,70.2083397216,71.8345574571,78.7074247008,72.0112080642,73.3979258806,78.6834794526,60.222238384,360
5,30,2,1,3000,580278.143402855,365294.216105213,309376.288113623,617908.759036394,376244.901169288,291316.798537616,283823.292338813,417077.236890702,548232.100350561,521961.783061211,360
6,30,2,2,3000,525566.213035284,428350.129313765,515045.052228279,934361.724133656,436445.713246164,486482.429500897,541098.115921347,657287.123306941,588009.508412461,626292.545550627,360
7,30,2,3,3000,388126.106276534,222096.064158861,410395.620666502,648346.823784402,348850.338319426,591367.200076741,405004.041597931,512712.521876076,471062.292050146,561221.961249677,360
8,30,2,4,3000,536504.017046263,395458.724755147,455266.945632391,559061.334366217,474769.96819478,515958.517023236,437354.613875449,481512.561042278,375020.742591454,487480.647971087,360
9,30,2,5,3000,872462.543581107,896702.295034974,752518.968028551,498640.301609677,503188.784193872,484700.797109709,336508.99626022,540962.964163291,403762.542583828,585417.086929373,360
10,30,3,1,3000,547.1379373283,523.0994150979,512.8546130313,503.2100988323,568.9874039683,524.076213975,481.7001685071,577.9838159084,567.6516931212,540.5480825612,360
11,30,3,2,3000,547.4113912042,519.7545052418,502.983595025,574.2316988102,528.1032321742,450.3693292628,458.6438202193,544.471854609,545.3036398415,496.4353100624,360
12,30,3,3,3000,469.6596686161,453.156487435,388.3932853477,449.6929963062,435.5871249285,414.5257029849,469.5501536339,439.9605717697,537.4919342815,349.0972772001,360
13,30,3,4,3000,482.5419633853,512.4606423973,585.6245865212,478.8930944971,454.1957031878,479.9731359189,450.7380348344,487.9099824854,551.2640275557,455.2660352144,360
14,30,3,5,3000,511.9155496847,491.1107407425,565.1196737622,506.0801585258,521.2296652231,527.4703600084,564.1353335449,522.8173514829,450.357939555,485.5002377398,360
15,30,4,1,3000,988.2808001089,862.762494336,1040.2060443014,885.317320463,787.9444631181,886.2532669564,948.7392914728,981.0316299104,928.3490427571,890.9711889856,360
16,30,4,2,3000,1008.0748154569,957.9319211357,935.4567757116,962.3677167371,902.9966223595,867.566003308,1024.5650741313,977.0700927737,886.0055985881,1031.6225247937,360
17,30,4,3,3000,760.758975158,1041.0614911868,846.2143408093,906.0011729273,1030.5307534041,985.556565159,860.5382622216,1106.8709223638,998.7742465005,992.1842997744,360
18,30,4,4,3000,918.9321163525,967.0783263375,952.1219304523,945.0781494971,824.8729325916,921.5865402239,959.0290161303,994.9870878646,871.3691974532,888.7372006549,360
19,30,4,5,3000,864.4232557065,1009.12053964,938.8459454409,900.3247317838,1038.3070333533,794.7056231181,1009.9349380657,774.4718842797,842.638627846,898.302188756,360
20,30,5,1,3000,1.4140593922,0.5892659993,1.12894715,0.8529088727,2.5873231863,0.7367227144,0.6371070622,1.045465885,0.9735092367,0.7398932664,360
21,30,5,2,3000,0.7757614235,1.1042777269,1.3004006874,1.1812711701,0.2225423783,1.0492772344,0.7365290952,0.7371676867,0.9203570022,0.5250316848,360
22,30,5,3,3000,1.166247703,0.2701333624,0.8164197726,1.3226761961,0.3409130035,0.6561512481,1.1293878332,0.3598704738,0.8671332275,1.6251691386,360
23,30,5,4,3000,0.4852877303,0.6347553389,0.3634142827,0.9664673453,0.672306539,1.8477302013,0.9873598661,0.7221240341,1.0484733734,1.8549057237,360
24,30,5,5,3000,0.7293276842,0.3768867609,0.0,0.4991110079,0.4979976489,1.3224456771,0.4562562592,0.6131259444,1.9994598859,0.9515949959,360
25,30,6,1,3000,10142.3635650555,12355.3085641639,8644.0455557303,14582.8251099213,18318.3143471154,19201.6830873684,18533.0004665723,33608.5701686414,628.8558348578,7501.2075693861,360
26,30,6,2,3000,639.1906677451,799.9792277794,572.4355048913,763.0755790867,786.7353925451,818.8426427907,690.2310580398,612.6976291076,734.2204497216,672.4456640982,360
27,30,6,3,3000,653.5503314005,604.9090017446,903.1192887862,563.234787717,754.1222620703,605.0680720863,574.5615748453,573.7890604818,447.0472390299,465.7913304456,360
28,30,6,4,3000,778.0006077639,531.195288249,515.2142869045,658.4748325735,1379.2536411438,675.7407428007,560.7880150028,507.0813600412,638.4749759472,406.6895561635,360
29,30,6,5,3000,415.800933131,429.059800767,390.7389386647,458.4191890356,400.109790761,405.6969293225,399.8216264451,406.2621777923,425.5099476974,478.8978235402,360
30,30,7,1,3000,379.4324403459,439.7810748063,362.8961379409,514.6851705399,486.6268406007,403.4816797262,408.7757236746,382.6065852862,400.3422205616,522.9051182383,360
31,30,7,2,3000,703.9131030763,552.0417994792,668.3380837978,514.5048983263,391.6823079106,527.0719959561,502.0973324166,506.9797385164,369.2938768499,398.5261640702,360
32,30,7,3,3000,555.1761051662,596.0502039094,419.7221836238,433.5331781772,551.1603684723,478.9456011484,548.1443627047,578.366304111,591.4026446482,353.525382607,360
33,30,7,4,3000,317.9453304625,461.5364290018,449.5860114901,417.7077315001,408.3734770687,435.9409608409,491.4734752813,422.2567509737,328.5563455989,553.1834649177,360
34,30,7,5,3000,389.6424873774,458.585952669,541.5289766562,562.6815540475,398.6588501471,367.823360427,633.5650312951,567.3853747039,590.4782441788,447.3358458015,360
35,30,8,1,3000,71572.3971984418,75305.3803846824,68318.4545999164,65226.8732767685,54189.3442220708,61567.6717647504,78004.4068720577,68778.3599468001,44138.2057862448,50581.8069359971,360
36,30,8,2,3000,52784.2187538403,44802.0258342409,18599.6318423965,40097.240492579,48730.0510459809,58032.2494507555,42310.00871705,50394.5615413053,27855.0037716131,54307.3902770126,360
37,30,8,3,3000,53076.1098715366,40363.0613594951,67920.2465658216,58940.5575483523,45559.5244851416,36213.2929910437,53861.749817209,56692.4825359841,32727.7282755225,53836.6160432153,360
38,30,8,4,3000,22833.8186586564,53735.6947916971,47262.6601429908,31657.6034942434,54334.6819108354,37789.9857541047,53489.3626648163,39220.2395188179,58907.1746721587,61193.2764179842,360
39,30,8,5,3000,52672.0288301338,39854.7531256658,84419.0030990808,80310.2777805123,53508.8832740827,69300.0591349454,85970.0572570231,63908.0854558705,32919.3503966411,72483.6874857915,360
40,30,9,1,3000,51397.71177055,73992.095297283,101468.322427586,60689.1558798785,122335.518007501,146140.466422824,104924.789242974,77823.0786436209,118824.185345612,104856.350385105,360
41,30,9,2,3000,80297.0370310693,86683.6734273945,99547.959342022,158315.534729797,129551.194316567,94718.4424386388,108280.443771786,105497.600619179,78418.1933367657,117881.702651949,360
42,30,9,3,3000,112726.200643821,97609.7154552748,126800.556250456,137602.028895161,94636.9655746747,118373.098041958,98517.3992579202,100480.222529172,117409.663640766,73464.6680419511,360
43,30,9,4,3000,119564.994059803,75876.7541798985,84857.7960974634,82330.5984581917,108631.794953741,64930.3578391916,135122.491215844,81444.7366065621,105485.50507836,60170.586145441,360
44,30,9,5,3000,71664.9322267133,93311.9683974138,122830.972739505,104516.996634219,97749.9960891134,79433.0384589948,56555.849711087,105042.224962255,119030.945558848,126546.66681301,360
45,30,10,1,3000,1595448.45548555,1866944.9252683,2299978.87472235,1295577.57238601,1481136.35856173,1500656.34216265,1625922.37576968,1559740.76550986,886051.615766814,788436.058489389,360
46,30,10,2,3000,1701373.88136959,936856.7278916,1730909.36165409,1490705.18702569,1298896.60876807,1237947.09559427,1421164.04136061,1333351.00496313,1267006.99042406,1282143.65381869,360
47,30,10,3,3000,1296267.20209606,1214328.68042514,1264385.80776559,1017580.31879543,1818367.19664268,1229533.32520286,1286409.84954268,942726.016819548,1084478.46158957,1695640.48144845,360
48,30,10,4,3000,1627122.57590954,1490971.40835527,1318690.48713735,881950.284060686,1016782.35141336,1462236.62490971,1237032.3011153,1526456.09426692,1500599.9933171,1404895.25170861,360
49,30,10,5,3000,905856.49380017,1167734.61789561,1237083.68277622,1589554.00038095,1419060.41221632,1326599.35822864,1439280.68394687,1549312.08936554,1339545.85691272,1206059.05772904,360
50,30,11,1,3000,407.8979075042,406.2138026696,365.0666461329,240.4683020297,355.3591551963,461.1326588237,369.4230675678,275.941137867,411.6900754332,367.3334451149,360
51,30,11,2,3000,445.4718698138,379.5494869165,408.4889813981,293.3789215549,408.1592398126,522.08328083,353.8669180871,615.3058831163,409.0190353128,469.8624303208,360
52,30,11,3,3000,439.8583042219,397.4659267401,294.1816814469,495.3780494942,408.7446511782,383.3039557632,279.9432120028,501.3675874988,458.646577331,390.1135539302,360
53,30,11,4,3000,357.7511744681,321.9602286141,493.9709375223,437.9870010635,534.7954627004,365.838523111,403.9856979266,335.2449783295,407.8872094094,458.931529947,360
54,30,11,5,3000,504.0548922948,453.9968980137,502.3290722891,471.3582333661,440.1548285496,469.0693999292,366.1076096676,319.142244523,393.1602288449,396.1588648825,360
55,30,12,1,3000,107184048.272544,110978976.078446,124707095.302799,115004886.091808,98176576.8697014,102983283.800655,140886710.566687,138894415.008956,107371300.742505,110741045.006952,360
56,30,12,2,3000,89773224.3397176,56027909.3742385,107636513.108784,92380662.7182706,75267838.1191114,80949250.8601544,75327078.7465326,66489693.751352,72936041.567279,76944195.5205323,360
57,30,12,3,3000,55087961.5952761,76438229.6288518,90984792.390437,79637053.2578196,54831803.1033906,53206542.8518485,71356543.5915178,71289688.9468829,107637505.032908,44167721.0266127,360
58,30,12,4,3000,113897708.156512,83714358.7903969,80187464.1870044,94189964.3312934,88785533.8144175,98742541.4231759,98145534.1134894,63295176.2035381,83567196.9350334,77651574.1213897,360
59,30,12,5,3000,117902508.398432,105890628.735535,122665474.033383,114794379.228147,106839773.089757,91574643.1702126,104125839.920263,104316643.948105,98645648.2633453,91314205.2827548,360
60,30,13,1,3000,1517.0676354675,1523.94307322,1480.7775643998,1609.9859365749,1530.7280637002,1367.6716475299,1351.107396566,1685.8632061715,1312.783282896,1454.9832451353,360
61,30,13,2,3000,1245.8507847985,1064.4003484729,1129.017687958,1104.4083695788,1209.8639873996,1020.2263467483,1074.6211267793,1288.2495896498,1043.3200415706,1107.6846527067,360
62,30,13,3,3000,1416.864857763,1293.6082722154,1296.5795924074,1277.3899708893,1394.7350002691,1253.988602075,1406.7180257817,1425.8034028926,1294.2208257986,1492.8589168359,360
63,30,13,4,3000,1601.2106860026,1505.0962190044,1501.9263857215,1518.1175424937,1631.2723956695,1600.7047714981,1445.502898116,1352.8107703361,1343.3685455048,1478.3377838047,360
64,30,13,5,3000,1343.6059475012,1634.8102539637,1455.991885898,1575.6822612485,1450.6964235052,1731.2233177628,1602.5356112913,1427.5958665206,1676.7425674746,1358.8358919535,360
65,30,14,1,3000,21.5034061294,25.9152482635,27.3526082331,21.1608880562,23.0524102627,23.5701686457,22.7715416325,19.887092589,29.7839923492,30.6213169706,360
66,30,14,2,3000,26.9984598315,25.1738356444,30.5082725485,35.1684624074,29.4577196903,31.8950415886,25.0590763215,20.1305391286,26.7176361101,29.1904496881,360
67,30,14,3,3000,31.6906238375,28.0170085625,25.8430023587,26.244675499,34.1040869887,28.8089765797,30.4572591909,34.4117387787,25.0047181074,28.0552166713,360
68,30,14,4,3000,26.7443380301,28.4986442683,28.4294167417,22.8684809202,26.3810550445,25.8557415715,20.8788372398,26.5493832615,28.5034011753,33.5485449222,360
69,30,14,5,3000,26.5327930066,33.848699137,21.3026883272,20.3289520093,19.0464067679,24.0802516526,20.8264962252,25.1557958787,23.4089848001,22.6514963823,360
70,30,15,1,3000,527.4040869156,520.0804713546,491.9116077334,527.8304016928,548.6975659403,586.7763082252,569.5332302601,400.3161889027,500.3615560151,502.4973151199,360
71,30,15,2,3000,623.1529235368,532.6754237602,540.8240568711,541.7861428128,696.2176261661,644.5105522558,657.9363117355,585.4285883128,542.8974880847,543.6752358688,360
72,30,15,3,3000,553.8451313624,610.1025813641,494.1619310165,505.4286736508,587.0828825914,491.1825502865,492.686942643,516.2648479555,565.5402315475,523.1350804483,360
73,30,15,4,3000,583.5578471149,459.8478490112,537.1030443229,557.963247266,548.4196585135,502.3197902019,532.7992454638,583.3153191244,545.8617007981,550.0317444087,360
