,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,250,5.4605251363,2.7932567152,2.8263204514,5.4152392495,5.3398950289,4.0370887047,7.3393296388,4.2033788078,1.3121471385,5.4404473761,468
1,5,1,2,250,1.5912651922,0.9813414516,5.6901358776,5.5199874233,4.1965342536,7.0494322489,7.8787258589,10.5032467519,3.9518996324,6.8613615721,468
2,5,1,3,250,5.4369869609,6.1838935271,5.9867537183,3.0674438668,6.7441831538,3.3634749017,6.317079083,3.1164922905,4.5996586329,3.6716510428,468
3,5,1,4,250,1.5886623141,7.3455661233,6.1730991707,5.1608954045,7.0430340336,8.1696099526,2.9011042437,5.6254335973,8.3468655599,8.1740893131,468
4,5,1,5,250,5.795053799,1.9614970962,6.2513120794,5.4539593432,3.5293006679,4.2078902862,2.4944467949,6.0344287417,3.446085606,1.4075677755,468
5,5,2,1,250,32962.8664598853,14245.8550905053,69869.8771931648,5884.3381835374,73043.8137956284,7172.7969752061,30653.9083245687,38640.5287433222,27140.2221910486,5248.2669685149,468
6,5,2,2,250,6744.213453147,51118.9214660832,16311.5347942307,75896.7075117638,25860.7362183087,13672.1406468077,2753.4568680642,12429.4313905958,29008.8905845668,13003.3066315499,468
7,5,2,3,250,50302.5471482731,38139.3743020887,53663.4083381605,7527.6368667612,14927.3171888687,60989.7411693163,27226.7866554054,49956.7224516438,58767.3886839763,11752.7088970228,468
8,5,2,4,250,6083.1351882031,38536.6516726802,61775.2093677841,40403.3231972158,6127.0457289627,8951.1785817629,31835.2232425883,35120.6099504889,27629.026683761,101683.03374318,468
9,5,2,5,250,34070.3667115521,57740.1416669523,39852.9163080274,23268.7543478434,143171.512607993,79741.6407344195,15077.2139180059,32173.2222591591,25122.784158417,15302.7288411082,468
10,5,3,1,250,63.0901362463,52.3123007039,55.9334914004,29.6165739245,58.915075704,54.5550678605,55.8908109104,45.9712514792,70.6536670498,66.5850142936,468
11,5,3,2,250,30.6842800953,55.8983585885,53.5688557364,62.1639293207,53.3587437144,68.9325602614,54.7338643804,57.10544423,29.0078135362,44.5775925214,468
12,5,3,3,250,77.635656232,71.5443350223,66.7391336716,53.0326402843,41.9692264553,43.1650949877,53.7923006037,53.8510445043,62.5852573515,29.4341871652,468
13,5,3,4,250,61.8318851754,43.775365002,65.006178027,40.4240153726,51.5097318939,51.5976996898,64.9135345955,79.8305402655,55.2781568399,62.732523923,468
