,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,9000,16.0620500648,17.752114692,11.5283814749,22.8099505784,17.1244615258,15.5684531085,16.7078466566,18.0765027087,16.4955187658,16.3726211239,466
1,30,1,2,9000,11.6116201566,13.785451247,17.262863079,16.3978062216,14.2149705107,17.6097532421,16.6472765385,11.7580691844,18.3934284344,19.1276860724,466
2,30,1,3,9000,12.6367445518,16.6278854727,14.8804178875,11.7542055871,18.7115945694,13.3152236806,18.4480354065,16.0749063607,14.7391182607,19.6530783207,466
3,30,1,4,9000,15.2436749857,12.7685112546,18.0277619065,17.2865231787,15.0379363653,15.8807988941,16.2419011467,13.9936938403,14.7898081807,15.5802810402,466
4,30,1,5,9000,17.1871187592,20.1025010707,17.2678956099,17.680613647,20.7550549786,16.7036354252,17.4571535676,14.606237178,16.501716732,18.1552377815,466
5,30,2,1,9000,188206.230301472,122777.645773976,192093.949065427,251876.177143628,219638.497319935,205376.514097084,168530.26395267,115113.34716357,285580.3031714,163758.405567478,466
6,30,2,2,9000,213681.800185095,183619.961351132,275846.576465817,241771.533653815,153607.036541718,247772.272223125,172909.311633335,251760.730073053,309675.686736505,199094.775194779,466
7,30,2,3,9000,177152.114454951,341408.661855545,316053.367053169,262300.533182715,199874.047756362,200443.856056999,302773.446842276,176570.469396063,210799.914680024,191987.100530872,466
8,30,2,4,9000,222717.735039716,195150.359879404,149376.365128242,219778.902288292,359843.105758591,219250.218491569,222910.582396572,176159.460212225,164706.729438786,206410.693714368,466
9,30,2,5,9000,236443.22347963,298897.877228637,221725.286034068,234127.436470468,292248.95507632,160864.323200974,311193.024338891,256194.915063328,230326.236681056,250219.01767514,466
10,30,3,1,9000,237.8882770515,280.8206142798,275.5196466517,289.7934918752,252.5157419271,257.5804175384,280.5958989775,270.6255689778,266.3161794103,254.2616032076,466
11,30,3,2,9000,276.2955119448,242.4946828604,319.5890132662,273.7525114212,293.8090523506,260.4570618782,277.3946597184,305.5096653669,236.2522620514,282.9411164216,466
12,30,3,3,9000,271.9463070708,300.8120640554,252.3688990435,282.2384746085,278.6149139959,315.6820906919,245.1384066863,261.3950477655,289.3732897541,262.1757473853,466
