,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,15000,0.0002044886,0.0002214242,6.57386e-05,0.0003551628,0.0001512336,5.72114e-05,0.0008581399,0.0001332294,1.3398519138,0.0004767037,230
1,30,1,2,15000,0.0015730554,0.000367632,0.0003939474,0.0002769153,0.0006073873,0.0002547119,0.0007455257,0.0003185584,9.30743e-05,0.0002603086,230
2,30,1,3,15000,0.0001854632,0.0002984686,9.3356e-05,0.0020750584,0.0001820475,1.444636215,0.000340361,0.0003691737,0.0003438713,0.0002284174,230
3,30,1,4,15000,9.35134e-05,0.0011416343,0.0003639243,0.0001731499,9.12873e-05,0.0001153384,0.0003664753,0.0002174068,0.0001538024,0.000447319,230
4,30,1,5,15000,0.0003262628,0.0001964429,0.000647183,0.0001784453,8.47868e-05,0.0003478207,0.0002891213,0.0001404292,0.0004948551,0.0004158887,230
5,30,2,1,15000,91.7470117143,39.0483545519,106.0125293194,174.8590198328,38.7033017151,206.4127127435,67.4953048287,646.5502383268,7246.8277378031,283.073472145,230
6,30,2,2,15000,2409.1921241872,826.7387364853,700.1512327384,47.5370914535,21.5402015736,11.6884444932,27.1326188095,32.9510894624,51.1310209021,31.7230910947,230
7,30,2,3,15000,26.7486105536,1168.9806602452,188.7123183795,11.3334536381,704.2226048666,36.3391633845,1183.9504911242,74.3478541158,29.1943762055,5.0159547137,230
8,30,2,4,15000,3.645799741,4170.4763003914,479.8601438196,59.9296309099,71.5837542204,99.6910020695,1816.9677235007,80.5767828472,555.9164021177,28.5308758311,230
9,30,2,5,15000,168.6006277415,92.9519931268,1859.4077140111,147.4494178926,259.026340896,33.5505341914,206.7245630242,171.2307592027,36.8838170103,386.659147472,230
10,30,3,1,15000,62.0680480347,82.9828945412,66.0849045584,45.1279513469,60.2288588476,44.9474775261,64.710009614,76.5208594983,57.3520962597,50.3688766591,230
11,30,3,2,15000,55.8284676957,36.9756418567,53.3314090883,48.0486744893,40.9957956107,64.4078814441,74.9655869298,53.0223456886,47.7547860149,66.148084639,230
12,30,3,3,15000,53.8345145254,63.4455777454,80.3613695904,65.0758936556,44.8369915053,75.3735235092,50.5897546351,78.0455034028,78.7585253734,58.7918327416,230
13,30,3,4,15000,40.532710463,58.952335133,105.3134531435,85.2767576899,62.1538262959,71.6619335587,52.0476359789,43.0696351438,52.4040362737,58.127732296,230
14,30,3,5,15000,55.388741957,65.354282297,46.2053489841,80.1399552571,83.9739443546,52.0272491038,47.1982207791,52.61871116,56.3557755632,49.4678396596,230
