,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,9000,2.2956906884,2.3022068174,3.8037101371,2.8105531561,4.5410464732,2.6964753996,2.6213357657,2.0885650394,3.1869391987,2.8363498097,397
1,30,1,2,9000,1.3666617475,2.9211685988,3.300675594,2.34501039,2.2588614838,1.7198846436,1.9179979504,2.1043159861,1.9836200291,1.4406850727,397
2,30,1,3,9000,2.5696725833,2.577655047,2.3188338675,2.7989594102,2.9687157223,2.5907867263,1.7021522393,2.7594360438,2.2901001275,1.9454121288,397
3,30,1,4,9000,1.2271474987,1.6632228082,2.458689292,2.9273124123,2.9988167833,2.6830072076,1.6586699286,1.8802261033,2.6148728166,3.0555904918,397
4,30,1,5,9000,3.1381710733,1.9081978432,1.8636425915,2.4708766325,3.8461944584,2.9853331712,3.2122108864,3.2280082037,2.7031903007,1.6860205107,397
5,30,2,1,9000,1849.5008503601,1302.4087747957,1752.5127822051,1249.6537439885,1073.0810256653,1194.2253729377,1024.3915388559,1466.3147500649,1403.7305257229,976.1216845368,397
6,30,2,2,9000,900.0873835232,1031.0373047916,943.3352546562,1041.0948314178,1408.4837072154,1074.6700638647,1199.4944968215,1391.034874243,1412.4305246403,1856.2162463888,397
7,30,2,3,9000,1484.9492323373,1037.7369837539,1700.278877516,1508.1773665381,1158.8279445898,2049.3345023065,1389.2217654424,1708.8454618577,1482.0993960523,1340.3793833285,397
8,30,2,4,9000,1828.4471333067,1541.8282630302,1161.8529812004,1527.9624216009,1181.5834771828,919.613498519,1592.6440172441,1504.6486679434,1491.0808913476,1617.2132223721,397
9,30,2,5,9000,1295.0680969599,1247.1833319261,2261.2675324484,1696.290188938,751.180483837,1068.7404070109,1177.4874918486,1290.610520725,872.8516059844,1032.0348881188,397
10,30,3,1,9000,288.5443475739,272.5241586738,272.2491871271,245.7230843718,257.0773921129,241.6984884124,277.2591191435,248.5970672993,290.1014689847,269.9411971404,397
11,30,3,2,9000,252.0344506719,276.3728470482,292.4875403761,273.7597842902,265.4463379082,281.7492396443,306.2531034726,289.9941010226,267.6043091216,252.2233201312,397
12,30,3,3,9000,246.0286266426,285.5840205504,252.3014838494,259.5806615414,282.9857770993,245.1447277036,265.1054147955,259.0943158559,245.077276906,282.1124311089,397
13,30,3,4,9000,265.1102184244,267.267915665,233.0349423934,250.7683181403,268.2349225927,255.908097749,292.7951780845,283.8133527891,263.6858894793,272.8995467785,397
14,30,3,5,9000,257.1941923195,265.3752944307,279.8784519383,254.1369458498,272.9083997674,261.588903754,247.5762476549,257.1404503401,249.1042650971,297.8940510269,397
15,30,4,1,9000,369.5158016408,365.2293347906,316.7504343976,366.7219775428,416.7420229518,403.4052932231,370.2314339536,262.8915250286,332.8012616743,332.7685864128,397
16,30,4,2,9000,328.5374859684,375.4526731376,419.624623736,364.0733403322,350.3801503681,357.7373032141,362.0320125322,371.662571267,369.4600412752,381.1648661951,397
17,30,4,3,9000,435.9142299132,322.2757373833,339.9149688728,398.0848089311,384.9074326462,421.1459230012,390.2338995434,369.5415658092,333.7641801343,356.625248732,397
18,30,4,4,9000,379.0689218634,356.3055461053,341.4853004468,393.4093243158,395.0084685298,357.1303663059,381.816752713,365.1495266711,427.5867985515,398.7288502002,397
19,30,4,5,9000,359.4978070049,371.149732597,316.7186739545,311.4909583903,346.9189984966,379.8342052158,360.2558799098,354.6353510537,398.0214119646,419.2781250427,397
20,30,5,1,9000,0.0251870956,2.484241396,12.4946254492,0.1257810117,0.0,0.072163141,0.3660145649,0.0003710151,0.0873590111,0.2890499266,397
21,30,5,2,9000,0.0302307477,0.2241421265,0.5837557513,0.008164409,0.6420354608,0.0,0.0204928862,0.064660074,0.0,1.1425107504,397
22,30,5,3,9000,0.0,5.3542756445,2.1565541914,0.0,0.0094749606,0.7251804346,0.0,0.0307139599,0.0004181983,0.0869227367,397
23,30,5,4,9000,1.289342748,0.6534850753,3.5660158348,0.7363083848,0.1153523839,0.0809171281,0.0357341953,0.0047509552,0.0104423334,0.0471232641,397
24,30,5,5,9000,0.0,0.6828420949,0.0049083888,1.3982354517,0.2546001926,0.2181308024,0.8753460172,0.0197893138,0.3785312471,0.3415138245,397
25,30,6,1,9000,754.5755311146,394.4144419575,2307.6035696294,326.2486835771,308.1581079286,372.9323507688,387.2638650722,219.8474658094,1023.2693418823,346.0874887138,397
26,30,6,2,9000,325.9381569193,323.1147573266,317.6642203695,384.2141423012,389.8509793301,391.8469819027,253.2356829158,273.4919199721,265.6823594277,311.9318260226,397
27,30,6,3,9000,425.3159758445,285.5921617647,310.2824164743,228.4262285031,632.0519425672,425.788649677,378.825900131,248.7382558095,399.6533568035,228.4189260647,397
28,30,6,4,9000,295.2157342538,270.8884754353,387.1402362364,229.3752785814,244.3558931286,333.7888322665,385.3792759126,248.0713718301,375.9419493942,325.0281472882,397
29,30,6,5,9000,372.5481828746,215.2454188408,249.9078869664,215.9778836392,224.8813408143,229.4456389456,358.4425444578,235.7054722971,183.3817966081,218.8023565723,397
30,30,7,1,9000,118.8523567232,107.8109448183,102.0513809062,124.470154044,111.3822038634,79.7673334466,109.6603580377,112.1002372672,125.7417092297,99.6328499524,397
31,30,7,2,9000,131.7086364075,121.3602805452,107.8186449867,165.8895589341,97.0599993334,99.4108348433,102.6196092154,112.1244856681,79.359039159,115.3465868116,397
32,30,7,3,9000,134.2159286071,100.3901559329,81.6136564181,138.8960597415,125.5881762082,97.1372970465,123.4848775643,135.4884175976,112.5604746484,121.4453097236,397
33,30,7,4,9000,122.8288949028,126.5665852381,118.6044872968,73.2385725501,91.8210475248,92.1482086134,112.5716017425,144.8468139026,75.5563966423,110.7347919194,397
34,30,7,5,9000,72.2327407364,124.3897252798,150.4655272071,117.2780475449,110.6964618739,124.3451726315,108.341034418,104.8618043809,134.5582509074,134.9609198029,397
35,30,8,1,9000,1016.8125273876,1823.294095284,975.9746706239,2235.4293582471,1247.2843880699,1493.1361385462,1887.9847125483,2207.3025962903,1082.2898909123,1759.8722132777,397
36,30,8,2,9000,1613.5495111675,1906.2314403343,1286.8111854738,895.0967756235,2446.2740690216,981.6378393503,959.113920793,1781.0951203409,1639.9860168018,1399.2065235872,397
37,30,8,3,9000,592.3775481019,1299.3990090475,1451.0203602718,792.4767621006,621.6994784418,1092.4718835814,952.452150905,1592.8427343463,1629.4115132926,1093.4145539128,397
38,30,8,4,9000,1481.8544960842,2421.3086841847,1462.6301914258,1924.8307145132,1021.8497197155,1125.7202646903,1252.9220229383,1632.9369840929,1829.118206693,2021.1588517349,397
39,30,8,5,9000,1333.6653977764,2242.4950321043,1860.2650377444,1893.2111256823,1050.2542048491,1198.79267411,1716.5591710899,2002.050273242,1586.6868804253,1245.8849695619,397
40,30,9,1,9000,2912.8182152213,4246.1152205802,2391.7189159487,3263.0632642592,4721.8947580604,5798.0950672213,4730.5164732501,3055.4969438634,3654.3955329719,2065.405139855,397
41,30,9,2,9000,3737.3992845435,3599.111831591,2680.5520916073,2909.9029177198,2090.0947325048,3010.2680827112,3007.0513291314,2506.7430528302,4349.4647953334,3079.7051074587,397
42,30,9,3,9000,4036.9851766111,2740.3750928517,2988.3441382476,2529.8596964122,2490.0900546021,1579.7611967921,3197.2094666131,2879.1113636692,2195.018737599,3147.5479358037,397
43,30,9,4,9000,2787.1994644715,1665.3459050814,7013.9515336893,2460.9298890597,1683.2068447017,5728.8006376651,3290.0398681959,2657.9271216478,3342.0243336578,3149.9990789063,397
44,30,9,5,9000,1577.3144368829,3323.1311231143,3079.753866345,2534.896827207,3178.959162746,3739.3182336072,3239.7100350972,3891.1108093549,2556.2297675805,7555.1045162196,397
45,30,10,1,9000,380286.712315522,448292.221184927,316064.912014182,435849.820113515,268950.939604591,246911.878228227,391530.182471742,431507.306654074,323505.301463733,357000.655246085,397
46,30,10,2,9000,465256.492756978,402457.135272174,340243.502483111,295218.069320083,288645.539337341,262104.299235709,328186.735817024,258921.556103861,275615.593169405,412941.196422309,397
47,30,10,3,9000,424761.718186454,308625.548666422,449120.614065089,264388.725629547,161659.672781291,316508.084028002,272979.961253825,389037.975061384,396818.351616804,223211.743729611,397
48,30,10,4,9000,386435.17077483,337339.597663048,486742.480227319,387256.559207176,425229.194429935,333823.332497333,397871.593731003,307096.01583374,433640.282080949,344742.239058757,397
49,30,10,5,9000,295589.751380518,361468.169001631,268113.668696709,285204.618836995,277473.04193391,417330.71270332,266106.439927905,288181.27706914,271266.755487939,279432.418365129,397
50,30,11,1,9000,308.6079319348,348.8159416452,348.5186878746,296.012807205,308.9038231042,247.7710025767,245.6979183631,362.064698194,270.5073945548,285.207268434,397
51,30,11,2,9000,284.047151507,321.8835512848,368.5465311726,295.9384068352,296.1675880865,262.7718151918,301.9750350048,267.7475478024,318.9794710163,373.3374866214,397
52,30,11,3,9000,366.7101403782,402.501574663,321.7528247263,344.3360195918,180.5852901689,277.5903598291,250.5438717138,237.0550590715,285.1471403712,360.0378899362,397
53,30,11,4,9000,267.6842506683,347.2560149106,370.3417382479,290.6832275649,199.4243911675,307.0864925292,330.6268889264,241.9142584858,346.7025573792,334.1766039419,397
54,30,11,5,9000,289.1984794946,280.0345437999,291.7149850537,251.3871675079,181.3277247294,340.6714342379,374.1330351314,358.1466738056,273.0878885748,304.9712637919,397
55,30,12,1,9000,8664935.42369287,5478275.12606236,5288094.40344549,6270348.17604215,6237556.45520087,3561156.28765237,5822082.65525007,5753903.4001123,4831029.54586139,7286873.56758288,397
56,30,12,2,9000,6001793.35025869,4346590.34049333,4246392.50265978,3994859.69051089,3983326.27042572,5803212.43548539,5199706.16528756,4518235.9044075,4507390.66052982,3850118.34565348,397
57,30,12,3,9000,4546170.28088923,4037441.40136434,4126308.6754987,3432210.77236424,6880287.6613174,3496590.09140689,5705277.04400561,5077143.96853906,4868044.03142733,3179586.37896529,397
58,30,12,4,9000,4944401.55830619,3461410.00925645,4052778.83461317,5925242.03822321,4230402.58030113,5752601.55589058,2922736.48177156,4264676.9453162,6005663.55010673,4541499.41043449,397
59,30,12,5,9000,3478050.92373451,5656882.10722998,2809763.29633586,6844686.27898125,6565489.47631801,5822714.11918634,7160588.62791694,3999155.36726021,5553232.6579012,5724176.6716452,397
60,30,13,1,9000,389.8693220938,360.4457937266,386.9054672817,306.9826424148,397.305180876,427.0815349029,374.7792479162,422.9749735758,292.7525138175,466.8908659706,397
61,30,13,2,9000,287.0900868096,273.4518761252,324.5437802523,378.0182788974,387.0196790423,315.4460970755,350.6839108042,380.6859260958,342.4530807658,379.1668372216,397
62,30,13,3,9000,401.2990928193,368.7544349074,359.6990644836,352.0595715947,415.4909549971,334.6275640514,426.2844911662,432.8398409267,388.0939379314,312.6924268601,397
63,30,13,4,9000,418.7193615786,403.857373296,463.2281138267,483.122470325,437.2241549338,442.4238938394,361.5035836747,473.9122613759,383.5333526459,425.6621213793,397
64,30,13,5,9000,423.6881974549,395.5851832843,465.7986097599,502.6702156809,401.6412754145,425.9306149738,463.2324370634,463.1555083413,474.272508525,469.3593795676,397
65,30,14,1,9000,3.8124736131,2.6782160995,3.1670113317,4.6285984383,2.9650274995,3.9858366335,5.2730890215,3.0594901695,3.0067781528,3.2193817339,397
66,30,14,2,9000,3.5822507082,4.0000653808,1.7660935435,3.0226424793,4.0224326372,3.085213465,4.5327945483,2.0168029687,3.4979150841,2.8310045489,397
67,30,14,3,9000,3.841772094,4.1092302589,2.4064277633,3.5085812751,2.6728079658,4.2195650418,4.5951454304,3.9662252365,4.6909465094,4.9936926875,397
68,30,14,4,9000,3.1705216716,4.4078733399,5.0769672173,4.2030341904,2.8271053902,3.5300626827,5.9370626031,3.6968113297,4.8270502608,3.7490752666,397
69,30,14,5,9000,2.8946722087,3.7029729211,2.4373566192,2.8511848754,3.3776469423,2.179323451,2.8543384857,4.2642840414,3.3780936711,3.1194542455,397
70,30,15,1,9000,364.6089655922,384.7977548773,324.4960443103,341.438164168,345.963848665,310.1359241998,316.2738318933,339.291198228,310.6212001826,351.7575909934,397
71,30,15,2,9000,365.8194117622,336.1480838114,285.3439263376,381.0803011736,365.0428031089,348.6781292689,377.4951189547,379.2472160794,363.9771859858,383.4707814696,397
72,30,15,3,9000,384.1340014914,366.0220657189,349.4906062904,356.9302754746,357.623929935,331.8649648772,312.9422172064,295.2969206849,366.0567121808,339.4681713747,397
73,30,15,4,9000,345.2388205148,306.478969012,294.0257119101,351.0955923941,311.3618179371,376.4196474331,380.9575382089,390.6038001922,347.5774668053,349.6936238718,397
74,30,15,5,9000,311.8262536313,330.8744479093,335.2573939386,358.1544935701,351.3320392283,331.8843536029,317.2256505192,337.6482363771,340.9380757406,385.7977444757,397
75,30,16,1,9000,28.1873410033,28.7066937444,32.0514649044,28.8347607949,31.8238099564,26.9018878348,30.7759359385,23.8207507104,33.5343378172,34.0829689947,397
76,30,16,2,9000,27.88519438,30.0128465403,30.827441127,30.0233097769,30.9524109906,30.5317254915,28.2832238975,29.9512126004,30.8526014492,33.0238063283,397
77,30,16,3,9000,24.7355628554,33.6389769614,28.3512310618,32.3808032676,26.2834050586,30.7020083356,29.960658816,30.3956055663,33.0632340217,30.7713004864,397
78,30,16,4,9000,27.9099648805,29.7861419911,25.8302172873,27.2685192594,28.933144534,26.7634998962,26.9640741767,30.2442819853,30.5120721538,27.5845836962,397
79,30,16,5,9000,29.4824327401,32.9357231667,29.7496309877,30.4541070719,26.0452854689,30.1161715225,30.7052012957,32.6670303824,31.5730726907,32.6372965345,397
80,30,17,1,9000,6.2701419845,6.9787408625,8.1969078537,8.5168366967,7.6449224135,7.7849645061,6.8122437481,6.4066264867,7.1498180576,6.3683360028,397
81,30,17,2,9000,7.0770764251,6.6670946177,5.8293581514,7.2329610376,8.2069520858,7.8654615886,5.8678633885,6.1216212362,6.9783499772,6.5544354224,397
82,30,17,3,9000,5.7790083651,5.2295943715,5.8969040943,5.7119124051,7.9830659546,5.0768429986,6.1272871838,5.976004612,5.952769656,6.1982759426,397
83,30,17,4,9000,6.997585894,7.0941867526,7.8151899639,6.0433287635,7.5043230968,7.0629029277,6.3913723083,6.7334002151,7.362948353,7.06752556,397
84,30,17,5,9000,5.0108494896,5.6947073495,6.4195745161,6.5104174552,6.2634055879,5.9192564996,4.8524837053,6.8997838605,5.0870754953,3.9266336292,397
85,30,18,1,9000,24.1577346672,30.6345855289,25.4355215836,18.3138632456,26.1663390343,24.5455545682,33.3564715705,25.9245990566,26.9037905327,22.4037600959,397
86,30,18,2,9000,25.4125107911,29.4892167044,24.4287247206,22.4370514818,28.2471168574,23.6854547691,24.9595488473,26.442006614,18.946143284,22.5371668872,397
87,30,18,3,9000,25.9758454706,29.6626792709,30.1937889835,19.6728924589,22.6997418131,19.5243327195,24.3579087822,22.0265498235,15.65698735,21.0902074556,397
88,30,18,4,9000,20.5611781693,25.4741312071,31.1503722795,27.1548167937,22.5531224982,31.1487418085,21.3492541781,26.002096907,22.0764076936,24.549892019,397
89,30,18,5,9000,19.3175499085,17.9165329734,21.4298223173,22.5699330954,19.2938516595,23.5017032637,16.6149347983,16.7833399344,16.6783120552,17.6665237921,397
90,30,19,1,9000,9.518518646,9.8978281382,9.3169579247,9.420786887,9.0960644653,9.833849779,9.5972381806,9.1658545789,9.549563695,8.9309640153,397
91,30,19,2,9000,9.0816232646,9.3196301429,8.8009645846,8.9471048457,8.7004906022,9.6690060345,9.2700591977,9.2636750405,9.2868591938,8.1935912947,397
92,30,19,3,9000,8.990153492,10.0277996864,9.7365137201,8.3019801513,7.9826049485,9.5770340891,9.5782249547,8.9773564999,8.1790179725,8.5451055192,397
93,30,19,4,9000,8.9921870096,8.2223979087,9.3926849746,9.4975992887,9.3319927324,10.3305316494,10.1972117907,8.4068470278,8.8418699289,8.5424621118,397
