,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,500,2.3834245198,2.0028132319,4.4637261487,3.2187291853,1.2544505198,2.842443802,5.7440159449,1.2104655893,2.4042495612,2.8269740793,226
1,5,1,2,500,1.62026594,2.7280711385,2.2655704371,3.4215214893,2.4145573742,2.3057704765,2.656075916,2.9033422002,2.2472725516,2.9972705664,226
2,5,1,3,500,2.6646184431,2.5599339942,2.5707040093,2.9404789693,2.7866528135,4.155518392,2.6551705635,2.6294511303,1.296677382,0.637809626,226
3,5,1,4,500,2.3159439514,1.8042368107,2.432142345,2.8285573237,1.6987177648,3.7058569517,1.3595912713,2.3289759179,3.3581203605,3.3217368609,226
4,5,1,5,500,3.1509839809,1.6954298173,1.8871065675,1.4239525432,2.9191294063,0.9399979232,2.8601969968,2.9779614572,3.7892402232,2.6776313327,226
5,5,2,1,500,3682.5507268418,16946.2618360347,2283.0699438723,18741.6636415397,7729.5719855615,27797.9737810181,47903.4228907495,4485.9345868691,8138.4346351314,60756.7412347374,226
6,5,2,2,500,7418.6606993475,5773.0478154954,12701.2217580987,12485.5620030144,15405.8816627796,14547.0629144773,30840.4507900059,9424.9979956865,7064.3427326967,32398.241949332,226
7,5,2,3,500,6259.8656417025,11264.6602984085,23336.4377789939,25591.4257241534,18349.3544371359,12081.2545125334,12520.7980223268,54543.2158804672,15403.6137083168,20432.5002167644,226
8,5,2,4,500,15115.4807372486,3432.2128513828,5970.9365464519,5000.710601064,11098.1209646832,13435.2970205522,2686.200779447,13080.9954480885,2062.5511298775,20193.1221215225,226
9,5,2,5,500,30611.4793659613,38146.0360491306,9174.0793632965,21079.500126802,6937.5147984756,11598.1314864833,6832.6893684094,5079.2247635482,2128.595713671,4922.7442188091,226
10,5,3,1,500,44.6762973727,28.164745977,38.7810519231,46.9197952458,55.9311551203,45.4071122268,50.7798753563,47.4494019695,43.5145310973,52.0710368564,226
11,5,3,2,500,22.0347262916,21.9373841584,31.8256192754,47.3308775587,55.2893311872,49.8459082379,27.1056988572,32.9774285368,58.6456636996,41.3886165663,226
12,5,3,3,500,49.9661393329,41.2729896127,43.5666744019,49.6099184879,43.0578076531,44.0769066466,44.6370365815,61.3238450541,51.7594328442,42.7364961227,226
13,5,3,4,500,38.8215401337,43.6490825524,21.2387520867,36.4863648908,43.5957917941,38.5661363859,49.3733234408,30.5195864206,30.2165278507,32.3709483019,226
14,5,3,5,500,45.0966194379,36.5639515281,52.1850079126,45.8118656963,46.2721324577,36.9324287391,27.1309197339,51.2317308137,45.5649472619,54.150747896,226
15,5,4,1,500,68.4610879924,57.5229547148,58.8299998586,54.5880383457,35.7114573661,48.9524199498,52.8252112318,52.9715366298,41.8298466859,73.6166492952,226
16,5,4,2,500,56.1967466699,24.3388975823,72.5088556248,64.9246488946,67.069781415,26.9078762429,27.9141732964,43.1579936904,53.8098387641,59.7162852134,226
17,5,4,3,500,81.111989908,65.630439664,75.1358858327,38.0448936598,54.7703600755,32.8313738258,85.5083874611,63.5243883141,35.4453195692,53.3113823562,226
18,5,4,4,500,59.0045057269,63.4494883795,36.9863661313,47.1959563712,54.2496091572,59.1141710329,55.4348753649,41.4381064238,56.8567591616,43.8093394075,226
19,5,4,5,500,57.0935217753,35.1820072811,59.3076187516,58.0568191292,76.7950773479,77.6811827046,61.8275659498,50.0064427607,68.9516473574,60.1925746102,226
20,5,5,1,500,0.0,0.0,3.7039927653,0.0,0.0,0.0,5.5679262754,0.0,0.0,0.0,226
21,5,5,2,500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,226
22,5,5,3,500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,226
23,5,5,4,500,0.0,0.0,0.0,0.0,0.5043814654,0.0,0.0,0.0,0.0,0.0,226
24,5,5,5,500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,226
25,5,6,1,500,23.2486001501,27.3595234255,23.0893505152,24.3865702533,23.3833855676,12.8930336919,28.6896200509,37.1667733721,31.2509742182,9.6170920081,226
26,5,6,2,500,12.6329139756,29.9032114728,12.6146043906,12.5630034572,31.7938966823,25.3301594052,22.6967784912,47.8706018407,20.3297738115,26.6171903242,226
27,5,6,3,500,8.6064509112,23.5655060296,14.6855854056,25.0347502924,11.2369968754,30.5997825112,17.9481852546,9.5097826451,52.9850215376,23.6305298723,226
28,5,6,4,500,410.7387498332,102.6343864781,21.8501143128,1914.8530363251,235.7491638396,3.5531823755,3776.4913628118,1953.0623387812,399.0098607813,7.7445627268,226
29,5,6,5,500,27.1029814462,18.2431759175,21.1326804967,27.4575122565,30.9045084646,21.5927533502,23.4571385998,24.8541549367,6.7525830917,35.8532527654,226
30,5,7,1,500,6.6001084386,5.5492160569,14.1751147408,6.6722469554,11.6299959695,4.3874234607,7.0443459908,2.5680971479,5.9162339318,5.250349082,226
31,5,7,2,500,14.7026131627,2.6189948303,10.6336035787,5.2171605662,10.2230817735,10.0420322077,15.8250484413,3.8913303569,18.8121728311,10.6716288219,226
32,5,7,3,500,13.1825830698,5.2544635323,13.0416965943,17.405625126,13.2322440021,10.8609118016,5.505688691,8.9360789303,17.4327275623,8.3036331534,226
33,5,7,4,500,9.5229499893,12.2420834759,8.2599264257,5.5015381429,7.8054263467,2.6828801327,13.7571465833,14.2638748196,11.2249866606,10.371899832,226
34,5,7,5,500,12.5395940514,5.7786777116,14.6626072485,10.0837303396,22.9645217693,10.5203943116,12.6290107279,14.5342703721,6.8349611185,4.1167750688,226
35,5,8,1,500,509.2023120549,318.9924995847,147.9335552616,211.9331949194,329.6397756089,159.9621845449,255.4087719427,504.8665779783,325.4108172435,83.0226249936,226
36,5,8,2,500,355.6972012858,334.1352972076,155.6359548315,61.4740076028,246.5686738187,649.8136386363,484.4002001935,407.1107946652,374.0121196843,41.5737320581,226
37,5,8,3,500,238.9983259388,162.0184666853,191.6483218239,376.982959781,267.1450212063,63.4285191986,199.6577824616,686.4602138323,159.2883237072,323.1814928186,226
38,5,8,4,500,750.9692446831,58.553843302,72.3430581266,370.7096323361,347.7474495054,705.7525164544,172.2137276891,199.5935239266,234.9002950356,84.7566220249,226
39,5,8,5,500,342.4039252654,198.6962323688,333.4267271065,300.5674480196,424.0064865983,194.7429562949,589.7351197937,335.8511591951,210.8427829559,124.2470827711,226
40,5,9,1,500,125.8420280533,207.2126601494,380.9193416947,83.4444871218,158.8371597576,178.6179015248,303.0264154453,69.1607269338,298.9658564513,344.8983353225,226
41,5,9,2,500,82.7863089116,444.7192832935,273.2165384145,304.9904840618,303.961898198,556.9212984451,261.540905791,234.4602366651,139.8478371023,103.4451250688,226
42,5,9,3,500,177.2056197293,452.5787884289,187.2387542713,214.5625039085,229.8141378316,375.5821530431,885.9530293607,524.6150001943,401.6737592917,76.4245550526,226
43,5,9,4,500,491.8024444394,684.0698749401,122.1984688097,167.7917554711,772.3322174241,493.6845776743,468.8958291869,298.6570857654,159.3608008452,476.6851213846,226
