,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,500,1.1359360686,1.1132739847,0.2556151323,0.0742735636,0.8090147104,1.1984261569,0.5392665131,0.4839010491,0.894810991,0.3550819703,206
1,5,1,2,500,0.8073600326,0.3826120551,0.2214640866,0.832193778,0.4495067691,1.0551959893,0.5752623409,0.3195012649,1.049577307,0.2047506296,206
2,5,1,3,500,0.2616546177,0.3732051418,0.3767743548,0.3625262119,1.050554955,0.3069992523,0.4951820332,0.4225803677,0.5965031631,0.4630914736,206
3,5,1,4,500,0.7849665104,0.3136603833,0.8721653881,1.0076720574,0.2899769601,0.3830261807,1.091964868,0.4689725397,0.1739205948,0.5281578812,206
4,5,1,5,500,0.7564936236,0.901719506,1.4940616181,0.8092434651,0.6063002838,0.3555074327,1.4625943987,0.083381363,0.9426894843,0.3474395437,206
5,5,2,1,500,2679.7945363101,615.8494201501,5745.2295724828,1938.9892080853,1610.7328501316,4725.7647788686,4926.6435040934,2293.1771958688,2599.9551851704,5257.3614540381,206
6,5,2,2,500,5107.8916648784,2209.2653879679,965.8045314801,3949.9810825919,3517.2100529188,2056.4058060556,1833.0938689494,8566.1227854446,385.0253394676,4257.7110413955,206
7,5,2,3,500,2078.6834315253,12472.1340654679,2654.5683219903,2079.3542050089,6597.5336461292,7972.6410980739,4166.1955067007,2795.6828788675,3264.3160916657,7991.461204544,206
8,5,2,4,500,6126.2918212045,4483.5884795885,3189.7400403167,12844.5367163339,7921.9133458483,6776.9484196387,3277.6792552907,3366.5765437085,5189.486331348,4430.4621024347,206
9,5,2,5,500,3478.1274543201,1722.6162768436,6782.0182048366,1648.9102061311,11176.8431863041,1596.9342812007,4234.1670749453,2929.3305348861,6259.1318786305,4163.782622863,206
10,5,3,1,500,42.0747454048,17.379901976,24.5719968516,34.9572292681,35.4810250734,35.4006020955,25.7974109961,29.3642975043,19.064989003,43.9768732469,206
11,5,3,2,500,18.1946322091,39.7059608146,8.6724591595,22.2279987822,10.6453729491,28.5078151186,31.073025177,27.6233277208,18.6596788481,32.5446616436,206
12,5,3,3,500,23.946039296,28.6447907156,36.0585542258,29.0083797825,15.0154265313,35.3918027525,15.5935220548,21.7401334052,9.2728026834,29.8193056888,206
13,5,3,4,500,29.0740413591,18.9288352138,14.4624241949,33.1193338199,35.9051773288,15.8886194468,21.2954346314,19.5804780455,31.0521154755,17.6839547203,206
14,5,3,5,500,32.4364547093,29.2075832439,30.7989285247,31.5838861513,33.1675580883,24.7059099236,18.8248830279,21.7359477592,29.6787638692,33.5896374582,206
15,5,4,1,500,48.6761389796,51.0283021365,21.3105857747,37.0062737093,43.9717323181,43.5344220812,26.659089172,38.131110958,30.531234444,31.8084619201,206
16,5,4,2,500,41.6272947345,37.0466289877,32.4558209049,39.8713878749,35.7252457409,30.8492629547,31.2774854363,41.9331380992,15.938492032,33.0033281008,206
17,5,4,3,500,31.0769940704,19.2148346024,50.7093357642,60.2618065253,43.3155400179,64.8635445043,36.6720639436,44.5956827062,44.0363803654,34.5508264416,206
18,5,4,4,500,45.9108905266,28.0185869127,30.1341746013,33.989769599,39.5089804486,37.059801937,50.0658842824,32.1332952616,35.3932362262,20.8311853426,206
19,5,4,5,500,24.1094296079,50.4357938444,51.0372000856,24.9754824356,37.2318311683,42.149642583,50.9919837949,27.482687708,26.7299250173,39.4961878445,206
20,5,5,1,500,0.0,0.0,0.0,0.0,0.336416851,0.0,0.0382032073,0.0,0.0,0.0,206
21,5,5,2,500,0.0,0.1563508898,0.0,0.0,0.1106074802,0.4985224528,0.0,0.0,1.4096826132,0.0,206
22,5,5,3,500,0.0,1.0259202758,0.0,0.0,0.0,1.5594386965,0.0,0.0,0.316974545,0.0852152385,206
23,5,5,4,500,0.0,0.0,0.161699141,0.0,0.0,0.0,0.0,0.0,2.6199421805,0.0038975656,206
24,5,5,5,500,0.6457258995,0.9043107907,0.0,1.6203845673,0.0,0.5989405963,1.1774180042,1.0190345453,0.0,1.053247615,206
25,5,6,1,500,12.5316235343,27.0148695692,4.7890724264,9.8079120331,17.7958078994,16.0881660385,15.6542509926,23.5902377718,23.0770721703,8.1466620588,206
26,5,6,2,500,10.2516638848,3.5630223342,12.5995553439,12.2546958061,22.2481094408,18.8400939978,11.873506021,12.3308278602,24.3117674837,12.1644252503,206
27,5,6,3,500,31.1838441295,5.9422832226,11.3716182686,6.4077114079,5.6372371976,6.9294861006,12.4813773755,15.4347129546,11.7202659107,13.8255049338,206
28,5,6,4,500,19.5076789057,3.0022091661,22.5993151029,8.9009983011,1.8177444402,4.8568372458,12.3883513322,4.829384677,3.5170843698,407.4806871381,206
29,5,6,5,500,17.74626046,2.575999658,11.0849590813,7.8298669906,21.6331734553,7.4023817117,11.9990186248,7.1567473775,11.4952767273,22.6049941478,206
30,5,7,1,500,1.7894551123,5.6498841833,1.6914506968,4.0689768888,4.6508693591,3.697533328,2.4408420449,4.6568792302,5.2770485946,1.8677760978,206
31,5,7,2,500,4.8371784151,2.2510787666,6.415599419,3.5668944386,3.6943947119,2.7681748329,1.6551257263,1.7523522122,2.3470227654,9.1323444509,206
