,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,173
1,5,1,2,7500,0.0,0.0,0.0,1.19771136,0.0,0.0,0.0,0.0,1.43424576,0.0,173
2,5,1,3,7500,0.0,0.0,0.0,0.0,3.61304064,3.61304064,0.0,0.0,0.0,0.0,173
3,5,1,4,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,173
4,5,1,5,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,173
5,5,2,1,7500,0.0,0.0,0.0,0.0,0.0,34.3818473568,0.0,0.0,0.0,0.0,173
6,5,2,2,7500,0.0,201.6375906314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,173
7,5,2,3,7500,25.8772837766,62.6525536722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,173
8,5,2,4,7500,28.8920958296,0.0,0.0,0.0,0.0,28.8920958296,0.0,0.0,0.0,0.0,173
9,5,2,5,7500,39.2995722517,2305.5053445715,0.0,27.1250626399,0.0,0.0,0.0,0.0,39.2995722517,0.0,173
10,5,3,1,7500,7.4e-09,6.822e-07,3.2494e-06,2.913e-07,8.29e-08,4.48e-08,1.6471e-06,16.2203418847,4e-08,7.6e-09,173
11,5,3,2,7500,1.15644e-05,3.9798311906,1.3767e-06,3.05015e-05,1.1e-09,1.503e-07,1.4795e-05,2.0669e-06,6.71e-08,1.16069e-05,173
12,5,3,3,7500,0.0,1.52e-08,7.5345e-06,2.215e-07,1.34645e-05,0.0,0.0003430243,28.7564470726,0.9949590571,0.0001964653,173
13,5,3,4,7500,23.3332662147,4.38728e-05,6.4558e-06,10.3761043101,7.493e-07,1.3e-07,2.76e-08,10.3761043101,1.165e-07,4.806e-07,173
14,5,3,5,7500,5.432e-07,20.3217318209,0.9949592183,9e-10,2.83e-08,0.0002637845,1.275e-07,3.6345e-06,9.808e-07,9.62e-08,173
15,5,4,1,7500,0.0020138221,0.0387305034,0.9949906712,0.0001498925,0.0269692638,0.0035585663,0.000531678,0.0062253727,0.0012123433,0.0116621308,173
16,5,4,2,7500,0.0004690545,0.0012056224,0.0035006837,0.0078234045,0.0067635217,0.0028783911,0.0003326303,0.0060031517,0.0009261799,0.0027613808,173
17,5,4,3,7500,0.0492779328,0.0028904521,0.0006168803,0.0034342919,0.9961468509,3.7013e-06,0.996129351,0.0020930376,0.0003314832,0.0009304428,173
18,5,4,4,7500,0.0050887715,16.6972001817,0.0022601824,0.9951211918,0.0123499475,6.08912e-05,7.83629e-05,0.0193456468,0.0005458746,2.85217e-05,173
19,5,4,5,7500,0.0223903994,0.9952880017,0.0016504631,0.0019818935,0.0019589152,1.66001e-05,0.0024997653,0.0049088205,0.9955644212,0.0174042881,173
20,5,5,1,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,173
21,5,5,2,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,173
22,5,5,3,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,173
23,5,5,4,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,173
24,5,5,5,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,173
25,5,6,1,7500,0.0009321423,24.7138317834,0.0938880017,24.7138354979,0.04615144,0.0108687559,0.0090947798,0.0328946471,0.0026594837,0.0091689221,173
26,5,6,2,7500,0.0140458492,0.0193747143,0.0021783128,0.0078083772,0.0071691433,0.0268590634,0.0144385362,0.007216325,0.0428598894,0.0089885226,173
27,5,6,3,7500,14.1413667597,30.1173479966,0.0141603215,0.0226971262,12.5824559404,0.311094296,14.1433102409,12.5834436924,0.0254126107,0.0289481988,173
28,5,6,4,7500,2.4429799841,18.6946124825,2.4429295897,2.4433591827,18.6949009367,18.6946198254,2.4431695132,2.4429311933,0.0081451708,2.4429319116,173
29,5,6,5,7500,19.1886656082,12.8353800969,0.0794454284,0.0036145737,0.0427449262,0.0051391036,12.8882095254,12.8752340075,19.186121195,0.005400121,173
30,5,7,1,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8336524316,0.0072993414,173
31,5,7,2,7500,0.0,0.0,0.7893919569,0.0,0.0,1.0705922626,0.0,0.0,0.0,0.0,173
32,5,7,3,7500,0.0,0.0,0.0,6.5604234813,1.6295530122,0.0,13.8823990575,0.0,0.0,0.0,173
33,5,7,4,7500,0.0,0.0,66.0600642836,1.8169189414,0.0,0.0,0.0,0.0,0.0,1.8169189414,173
34,5,7,5,7500,0.0,0.0,0.0,0.0,2.1511625264,0.0,0.0,0.003529945,0.0250268441,0.0,173
35,5,8,1,7500,0.8680218427,0.2332546403,0.2951804259,0.035659948,0.017994298,0.5093495914,0.0134565467,8.6616e-06,0.3556951451,0.4305871916,173
36,5,8,2,7500,1.0696138261,0.0063405473,0.1560518976,3.9312914381,7.3548847106,0.0700329816,0.3099114658,7.3545549699,0.6501831438,7.3545971418,173
37,5,8,3,7500,0.3577361541,327.2641978223,0.234153805,0.306243604,5.75843e-05,0.0614506226,1.0626252024,0.7595232631,327.2641978223,691.9171210541,173
38,5,8,4,7500,296.3321563126,0.4410461272,0.0242533509,0.0267990418,0.0163460219,0.2376208406,0.0100191514,296.3321563126,3.09354e-05,0.0034781714,173
39,5,8,5,7500,0.0122279964,0.6631038876,0.2364377913,2.59562e-05,0.6631038875,0.6332263834,4.3869e-05,0.2097325519,0.0457555997,4.97257e-05,173
40,5,9,1,7500,79.1148314506,8.1878028489,0.7390494139,79.1148314506,0.034089466,79.1148314506,79.1148314506,0.0588912782,59.0486527779,79.1148314506,173
41,5,9,2,7500,0.6496460942,0.3132679762,0.2060804298,0.0325486965,0.07417817,0.0033119002,0.2477444939,0.0713170336,0.1249009595,1.1245339524,173
42,5,9,3,7500,0.0215475893,3.9314037755,0.0934187276,0.2068302981,3.6208902044,0.6618891439,3.3876702464,4.3078981583,0.492473806,0.1479028853,173
43,5,9,4,7500,0.406628198,0.0016862718,3.934041292,0.5418600246,4.0105160788,0.5976086587,0.5732501525,4.1250935613,0.0222236376,3.5201501379,173
44,5,9,5,7500,0.6798369842,0.5520949501,0.004032359,0.344896846,0.2806858566,1.6942476678,1.4600375496,0.0070886027,0.0131288052,3.5758657393,173
45,5,10,1,7500,368.0194672063,15.5416686049,0.2218537116,1492.7730043907,0.047735088,0.1361557662,15.5428860495,15.5576796378,3.828754595,0.2992253953,173
46,5,10,2,7500,59.2874961372,0.3195525614,7772.40406088,277.0515822606,0.6821914587,2.2152116537,277.0531753129,0.3504705579,277.0515822614,1.0708463534,173
47,5,10,3,7500,0.0519187175,1.3903203886,0.0664030983,8.3463717725,0.1726834703,0.7056767199,2.0515395474,0.3253558798,2.3108804647,1992.2919251859,173
48,5,10,4,7500,20.4777741581,0.0580656919,11251.9545569824,4.9930051313,11251.9545569824,4.9929799712,0.1538297267,20.7452315883,11251.9545569824,0.0224082171,173
49,5,10,5,7500,0.4026533465,0.8574798029,0.4586938774,27.1523880952,0.9034599055,0.1075777651,0.2274633514,47.3431191774,0.1053472926,1.3444067472,173
50,5,11,1,7500,0.1328297875,0.0739217252,0.0595639673,0.0084262727,0.0905091509,44.1505412331,0.491087687,0.0045673959,0.6791235495,0.0510804749,173
51,5,11,2,7500,0.0513749914,0.004964172,0.0629679416,0.6291091863,49.6552632728,1.2330228933,0.0424095135,0.0940016848,0.9337178302,5.2031909482,173
52,5,11,3,7500,0.0002399772,4.9950050985,0.0377195042,0.0039041958,0.0004981015,0.0050014819,4.9306135092,0.000429745,0.0188664353,0.0048884498,173
53,5,11,4,7500,0.0196582674,0.1978250264,16.678615356,0.117492783,45.6176512331,0.1008356961,70.9902410373,0.2180738655,64.9301825291,0.0942358766,173
54,5,11,5,7500,0.0852693265,0.0069436923,0.0124233727,0.0046237473,0.1931302547,12.5076153288,0.0636003332,0.0337379694,0.1213527175,0.0014064815,173
55,5,12,1,7500,10.8655585964,2.2838691098,0.4979249971,8.178304946,3.7145903945,2116951.07974177,16.3863739859,7.7887277769,7.0600111289,19293.2347856734,173
56,5,12,2,7500,1.7391092305,14.7744396484,27.3366361888,13.0521656962,345015.586535442,10.4834033549,12.4004949017,345015.586535442,1.9206725101,0.0749225718,173
57,5,12,3,7500,6.8502751694,63.5479343757,2.9460801184,20.6606011522,1.6199318944,1.9825243889,4.0194627687,907724.279300453,0.1864290511,2.6771140334,173
58,5,12,4,7500,8.2701161055,8.2701161055,0.3386245691,0.0733995958,0.941651715,31.6027668744,21.3131707141,0.3134113599,1.1332707023,0.3794272196,173
59,5,12,5,7500,78.7999074353,46.7802357184,36.4190092953,10.454245149,514265.706357214,3.2471082448,25.9680916715,19.0997695039,97076.5420085316,9.2314420133,173
60,5,13,1,7500,0.0757320934,0.046439268,0.0350079503,0.0690449231,0.1017905554,0.0623279889,0.0949870436,0.1923689933,0.0441595123,0.0770658272,173
61,5,13,2,7500,0.0132046907,0.0117223984,0.0123374852,0.0663894228,0.0014527036,84.9083347117,0.0106070536,0.0013418977,84.9083286907,0.0790474377,173
62,5,13,3,7500,0.0610187866,0.1118374896,0.0450587566,0.0505510919,0.1351014898,0.1230112108,30.5186857532,0.0944903356,12.998066871,0.1125388402,173
63,5,13,4,7500,34.6848370963,0.2467633314,0.1093849625,0.1214644306,34.6848370963,0.24053178,0.2403687394,0.1394931567,0.08422483,245.7727504028,173
64,5,13,5,7500,0.0425126499,0.0170392665,22.1613817574,0.0469740349,0.0460250765,22.1613817576,0.0962644436,0.0545946128,0.0970996725,0.1111623778,173
65,5,14,1,7500,1.8311e-06,7.811e-07,3.2464e-06,1.768e-06,2.3201e-06,1.69033e-05,5.6496e-06,2.045e-07,5.4e-07,4.1548e-06,173
66,5,14,2,7500,1.6999e-06,1.4633846937,5.5723e-06,1.7001e-06,1.8396e-06,5.2148e-06,0.7827236744,8.552e-07,1.85099e-05,8.5684e-06,173
67,5,14,3,7500,9.357e-07,1.1865e-06,6.3813e-06,1.30226e-05,6.1837e-06,7.4746e-06,5.961e-07,1.0624e-06,5.7987e-06,7.381e-07,173
68,5,14,4,7500,7.6735e-06,2.9554e-06,1.5296e-05,3.1447e-06,3.8645e-06,3.4765e-06,1.59899e-05,0.7205681886,3.0735e-06,5.7757e-06,173
69,5,14,5,7500,6.2554e-06,4.8243e-06,1.5556e-06,2.76805e-05,3.9276e-06,6.1146e-06,8.7747e-06,1.5139985058,3.6191e-06,1.8659723391,173
70,5,15,1,7500,6.7287505973,8.6813391008,9.2868207837,9.4022544509,18.7122246662,12.9000188694,19.6209692099,6.1078636797,4.9295209811,4.8620765402,173
71,5,15,2,7500,4.9429837731,8.3227371451,9.6434665324,9.2318937378,4.7273351994,7.9622373365,5.815445456,4.3188982549,4.6341320768,6.5494416936,173
72,5,15,3,7500,8.5457724643,2.8035159733,6.129130553,5.2916152208,6.085565661,6.5108198172,5.2910960246,3.9711054754,7.6174633641,3.9262657637,173
73,5,15,4,7500,5.8999591466,9.2536106394,6.0456351453,3.6576638377,7.6562984938,7.7485034437,5.1607781802,7.6630758991,5.8547651977,6.6011211888,173
