,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,9000,30.6709320772,26.5364965458,37.6261670956,31.2093488375,29.9866379788,37.3020534698,28.8369081339,23.7055296299,31.9751984851,22.5927582141,42
1,30,1,2,9000,24.0965577174,30.6565559133,33.1287985522,24.9267814144,30.5649257647,29.4005869157,29.8662890393,23.7121856217,22.3313937438,33.8357356618,42
2,30,1,3,9000,31.6760910871,30.5262841206,29.695043814,32.5478446654,24.6289599437,25.771962934,22.5063051006,27.5034142671,29.1424955545,24.7999553547,42
3,30,1,4,9000,26.5398293429,31.0136306313,21.5038805329,26.1947041234,26.3802912003,19.5435076447,24.1754018146,27.6705361768,26.5457820124,19.3113614293,42
4,30,1,5,9000,31.2772426441,32.0590550441,32.7270689949,34.5083921462,31.524160887,31.0556492374,36.1855561013,36.0698365732,28.905828875,39.3072175932,42
5,30,2,1,9000,930834.020311174,629022.372002661,487380.241327731,335275.751960803,228803.327547792,260372.404693232,743358.669140151,660479.835484071,359831.580587701,666403.66229014,42
6,30,2,2,9000,451853.308522826,858653.321312466,741737.576560769,935193.69461889,908308.344015604,641212.739989341,347128.395667041,372195.932198965,766299.932466744,743733.671314071,42
7,30,2,3,9000,900319.979116544,205173.354534733,612711.292687454,832639.83323465,497257.215099573,800161.430317779,340815.284219285,469951.38662593,447500.119672155,480340.872664331,42
8,30,2,4,9000,318459.030594212,402156.133713196,435738.716537497,356404.552475841,712283.558398385,507819.051345023,222121.282383988,536556.807996933,861383.043742648,318933.038820574,42
9,30,2,5,9000,752096.966629906,580571.816738689,822962.568594215,661006.613398047,411617.752102461,665418.505651028,643730.047704774,449532.221543694,907068.540696627,399779.636709697,42
10,30,3,1,9000,360.829685123,293.0054386689,288.405122621,321.4367929616,317.039347168,375.1126498272,345.8683270902,338.8545965248,279.8364728227,320.1195109922,42
11,30,3,2,9000,332.4119192968,305.6202102351,378.1892836556,345.6675373343,387.5009910039,361.4672872515,343.9491627324,390.3953188318,405.3413302607,348.351793354,42
12,30,3,3,9000,322.7935073723,283.401967564,328.5906472604,356.2403639073,366.5158696353,320.2671313104,317.3490283121,356.948452777,345.211003841,374.1397450516,42
13,30,3,4,9000,351.8857660785,347.8233858008,298.7152855985,293.4335431171,334.4493310804,361.1578208112,336.0840325157,351.8080830665,370.643495807,392.8333975378,42
14,30,3,5,9000,334.5354208352,331.1122994205,370.0589223895,305.0393988231,336.1571227435,333.3997507802,282.2612748282,350.2552676254,331.9677599791,327.9217140411,42
15,30,4,1,9000,497.1000297616,453.189704149,418.8582770758,402.9967558602,514.2107741002,412.5175018957,400.2426610434,384.274829624,504.9432581529,507.5820025905,42
16,30,4,2,9000,427.8211572018,505.2169680471,492.6275137233,456.537346323,523.6689959101,480.2570616227,493.5783610665,510.0035073365,550.0122083914,501.2858648329,42
17,30,4,3,9000,482.9281922083,470.2044931048,412.6559568133,444.957859428,449.5486788659,497.3277674038,490.4062402999,461.5602683744,473.4969213949,498.2898628957,42
18,30,4,4,9000,493.2159539508,534.4907368226,520.7427359523,557.2969238679,454.6569448476,530.2334490253,469.6618961102,426.8540172011,504.0811974415,490.5268017844,42
19,30,4,5,9000,497.1519598756,449.4781339156,456.0189922371,520.3684803056,466.0920008856,440.4769143956,476.173468115,479.9663727325,456.2286761953,419.6179423146,42
20,30,5,1,9000,7.5227036423,3.5660470704,9.7697068474,4.0974567413,10.3080154863,13.6968761972,16.8303918055,9.1861237746,12.4889932704,11.7164778656,42
21,30,5,2,9000,0.8922902532,8.5835836052,8.7726211643,10.3225910903,6.1882047038,3.4036865398,13.5253310714,6.0339724283,10.5694471706,11.6793164697,42
22,30,5,3,9000,5.2412316463,4.2367574256,9.0370769983,2.4883335191,13.144202622,8.5166905421,8.4158368016,9.3929689418,12.6891374063,6.9159834022,42
23,30,5,4,9000,8.1164067301,9.3087968363,19.6817622485,7.5041048998,8.1082417538,4.9444315079,3.6079699221,6.5261667337,8.4185229396,5.7464356923,42
24,30,5,5,9000,10.2695954875,10.5542655582,9.9889633167,7.3197325936,14.3201887209,0.762975976,5.3023236435,9.3435731453,15.1622695377,19.64731125,42
25,30,6,1,9000,16779.409581116,7758.4875536704,7763.3773381829,1198.5094712564,15663.3695388526,6779.3133888342,7279.0854849533,2064.2467673365,18399.6498542179,10303.2616736213,42
26,30,6,2,9000,520.6381045683,402.5302880819,568.9209144262,593.401769805,831.3239900318,482.8977508051,469.5143702222,513.9129122207,1293.0877760953,717.2591981977,42
27,30,6,3,9000,865.836017609,551.2130183017,655.948454465,921.4404085416,817.9604957607,737.0939491185,712.7885711137,609.0083488075,688.190855192,921.0471393762,42
28,30,6,4,9000,422.5261176238,298.1519228605,492.5405095307,406.8572074111,876.6294938146,344.7257241403,2103.9686196867,1057.70721223,584.0535609566,419.8021286054,42
29,30,6,5,9000,435.1235649895,392.8973929408,942.1333887158,719.4272580309,768.5789812466,469.7082142844,421.0570716853,1205.0788652278,478.8893652285,3672.601051822,42
30,30,7,1,9000,287.6161532812,360.3367433076,266.2953633217,292.705778795,227.1767985579,279.035890555,271.6299919566,299.8715211892,249.0254717309,282.9075621256,42
31,30,7,2,9000,388.2242910946,332.4414424183,293.3308801818,362.7496202676,308.5743449278,245.1349965225,314.4495715016,311.5054674609,313.8374557703,321.3594442571,42
32,30,7,3,9000,224.9960339119,327.7433843223,273.9190542394,285.691115156,347.4845549995,249.0682156258,268.6279340473,329.9699092429,334.9696505564,227.5646312513,42
33,30,7,4,9000,281.3672126911,253.3108231424,332.1438425805,304.9161214797,363.6655545643,345.8189425877,241.7116391028,230.3817485034,315.6976734983,160.9192130499,42
34,30,7,5,9000,250.5922013303,255.2632509542,291.5971092717,321.3095174106,252.7187404559,292.9997858682,283.9339078234,299.1129997535,301.0825098275,194.045945597,42
35,30,8,1,9000,9159.3612480243,12498.5096985502,13334.7395810687,8590.6845449529,18648.1212922812,10945.6741768495,9877.3963051286,11327.1324413838,15143.8980389326,9123.7476350206,42
36,30,8,2,9000,11883.7831969061,15782.7065804492,14884.0317372493,8319.9015942992,12183.9107393783,12653.7923867065,12387.8749822105,7986.873370012,12625.343512167,13409.0878187744,42
37,30,8,3,9000,15072.5729912115,12370.2660036857,10610.0236281721,12406.6532922248,11544.8031160682,14630.5248586704,7729.7649847648,19255.101322122,12970.8852781391,14033.3819758671,42
38,30,8,4,9000,12394.1512102957,10597.0455433788,12951.7385886832,9679.2187557586,15609.2325901031,14331.3132365871,13486.2383025216,13739.2875278524,14351.9526161302,8711.8439219189,42
39,30,8,5,9000,14615.2732139149,18400.1995204079,12108.8263332876,16467.6565867921,14005.8129791435,16350.1669592779,16361.9223455168,13233.7262913079,12810.8623508447,16061.4139106094,42
40,30,9,1,9000,23195.7063180489,17492.7705639507,17092.5332868011,15037.3249622492,22003.5915199198,17821.6035823768,31123.2949585542,13026.9883435132,27767.3330630857,19081.6738556736,42
41,30,9,2,9000,23122.051305274,14579.9201579507,16255.2438517409,25921.1524146846,27258.9227737459,17675.2985344137,19050.6936589275,26115.1463887547,26983.3239200619,24619.8883675108,42
42,30,9,3,9000,12869.3765221522,26812.3887589045,26209.352306259,28165.6950546495,25637.6890015081,24247.0195715778,25410.3541193306,30555.1161204035,20752.8425620361,14754.3126424349,42
43,30,9,4,9000,33555.4639410034,28495.9138076459,22724.4264605159,15033.1354476054,24664.9861203725,15212.2444050967,11603.894421073,15599.5033571903,25026.0038512562,26270.0703109555,42
44,30,9,5,9000,20536.3810886064,30965.7717851759,18661.4100604984,28429.3319838617,19083.2071915037,18606.9976421203,27248.5788192747,17140.0896309853,26973.849890453,22999.4516553301,42
45,30,10,1,9000,776946.766286991,231960.349365625,625972.94621178,464820.507809864,632544.441370105,663267.362543466,613198.081120273,641326.154986776,581555.428701456,628780.959007085,42
46,30,10,2,9000,444611.290806691,668787.484823136,537133.817261654,255683.265532829,459536.558198693,494671.240702796,425909.701722336,563886.76082604,638024.400092532,451798.920846021,42
47,30,10,3,9000,713217.647132079,398192.413877089,374117.363938906,468330.344149267,304798.539827321,273426.417020727,786209.181686513,615195.439838353,566034.666740544,715933.167018946,42
48,30,10,4,9000,599157.507325731,283985.467395473,643875.358506952,629835.460907971,497836.042120684,638768.396879035,526966.749411436,567204.006899674,704569.686176326,585084.831518783,42
49,30,10,5,9000,700604.440272326,672549.026560478,745761.347680158,536315.872974558,587786.281126621,516665.860366194,525064.479843665,478528.166570661,676594.908833366,498577.592348105,42
50,30,11,1,9000,225.5683104394,256.8587353677,265.207059911,231.6257010639,246.8767776971,221.1904192587,241.6943866677,203.3654464529,244.8201460129,246.9625235494,42
51,30,11,2,9000,242.6443825145,252.3018139679,259.1639096997,250.9860794876,275.0140231888,237.4323764495,261.3432979768,222.6939371681,251.2580695629,249.202193975,42
52,30,11,3,9000,307.2129097246,206.8331907444,291.8900583904,262.0151744022,243.6133902427,211.9184320444,309.8610519151,245.2963916272,309.2565601438,249.6890082966,42
53,30,11,4,9000,253.444612377,175.3377916031,264.3488811634,262.8385164881,284.8650170757,234.0077551455,218.9646238033,217.5491409466,272.2773008323,276.4780949614,42
54,30,11,5,9000,207.7074753883,319.8232889916,301.2220951225,245.7783406484,278.315717602,234.7369491711,295.6916832432,269.7726345652,294.4270676303,258.1803298495,42
55,30,12,1,9000,70730569.1302913,78564121.7176318,73892811.6881945,66190009.5790165,59650694.7937135,77037925.3368721,58837567.743941,49691550.120747,72629715.7828474,66417602.6604798,42
56,30,12,2,9000,65825070.4384484,70154366.2046803,55664917.322438,71087293.5376679,64200821.5904078,79449496.8905136,62237262.4905583,60614751.0052146,55268781.5656039,62909979.0916308,42
57,30,12,3,9000,82829395.9537084,66718601.6566494,57875007.8019341,66510572.4405016,54154783.5947318,69293388.3901458,53302364.3016889,59431923.7918892,57870931.8995886,40341885.1809178,42
58,30,12,4,9000,66953903.1787699,73746808.9146304,77176245.0145003,42059763.2654633,50991927.2529451,73336585.3340466,69276224.4466477,47657470.108476,72626071.4867148,71113233.2873056,42
59,30,12,5,9000,51856434.0533993,66590998.8220224,59741599.578856,52491291.0932599,61392620.1788866,49580678.0166976,42064101.4265649,63856670.3495091,79917664.9054006,60903581.0457437,42
