,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,15000,6.0694256307,3.8538441775,4.0218489396,6.0948663104,4.6887756367,5.5533660026,6.721453761,4.9273316881,5.4200136495,3.4930675211,152
1,30,1,2,15000,4.5313533078,4.2654574704,4.4842140477,4.8462417989,5.118997413,6.0462184263,4.4655818594,3.7611032945,4.8893615812,4.2737800103,152
2,30,1,3,15000,4.3774079107,4.2607563862,3.9976941958,5.2173845874,5.4858930083,4.793375843,4.1968614975,4.9327692094,7.2786318077,4.6303910146,152
3,30,1,4,15000,2.7688121234,5.1151378014,5.6928495903,4.3453131921,3.4501625045,3.9406728957,5.3606961833,5.0209750628,4.8595848839,4.0665579962,152
4,30,1,5,15000,5.6317765881,5.0885187929,3.6807392994,5.9869463939,5.3727089972,5.5883931222,5.3033737152,6.296824197,5.3105840022,5.532794826,152
5,30,2,1,15000,65328.3460277014,99284.5588530874,61538.7854094644,58402.4725997573,41462.689375751,36152.3344541451,39619.0048190651,81491.643767124,82469.9034198664,25552.4149407424,152
6,30,2,2,15000,96358.1261893071,57364.9097652584,58107.8631164308,102343.640925254,103428.786442979,76108.3525645467,44971.1476114403,113932.140087269,78259.5037561141,55761.220621631,152
7,30,2,3,15000,75087.6708805811,56922.8114437653,45286.2885224773,109894.523781141,69342.0512896496,55306.1105997981,102552.283322558,120796.022770066,41926.9088198378,74638.625262673,152
8,30,2,4,15000,102430.963174194,65184.607622515,61647.0398671871,65660.6393383074,62874.2009404683,48779.4593356017,78029.7058851408,62107.4512914231,125047.038675796,97435.4093653792,152
9,30,2,5,15000,78105.0751296196,68375.1211197869,97408.4308975999,109541.812066062,52571.7374942416,100917.414841704,102123.570497343,81313.0481917013,63368.8155009313,58121.5573816869,152
10,30,3,1,15000,160.7629821956,166.9443501208,150.9675195861,157.4590935161,192.9281877175,171.7062158265,161.9641687072,160.5278767218,170.2115752075,180.5943527826,152
11,30,3,2,15000,188.0333972285,174.3497640416,175.9888846776,183.5793451075,196.2606405573,164.0918761395,180.2156089896,199.3517412074,175.4373400197,192.7573534273,152
12,30,3,3,15000,170.4376008286,153.5487626132,180.5378219744,166.4151793533,173.4760804568,161.5926138921,167.0765263473,180.7219152353,159.7246313792,177.2842966034,152
13,30,3,4,15000,150.9832752322,163.2406265128,178.7646592971,183.832588425,180.9302363997,194.7425480795,179.0750702687,177.5288336045,180.6118407412,137.6678077997,152
14,30,3,5,15000,171.6298378226,169.4001821246,206.7182951681,174.2175361603,186.961652918,189.8032582614,186.1772874153,183.2172839237,190.7372018787,194.3813711446,152
15,30,4,1,15000,249.1530691282,240.3930197969,235.4218398707,247.2752438462,233.0188028973,241.6051270217,243.6556047519,246.2268321211,245.9961382064,249.1051264046,152
16,30,4,2,15000,248.8567049255,213.6972663711,257.8869188285,242.4614181344,296.6951448172,276.9193592607,244.7710152573,215.1316134011,240.6094297775,227.9639171434,152
17,30,4,3,15000,246.6398840016,289.6147919306,235.7533060476,266.1272843624,258.2615692857,256.495805844,257.0008130089,278.0585618301,241.4532959661,277.2603728245,152
18,30,4,4,15000,220.0068362726,253.1749091453,282.9070823688,266.6970911205,256.21429719,288.9957757785,261.150161488,265.4926353421,238.2659714408,269.9661648556,152
19,30,4,5,15000,263.9006698962,255.2645900149,247.1991675711,231.5142757048,246.0853202842,251.6818101799,249.3550164622,246.1614606148,241.3504060572,238.3764769383,152
20,30,5,1,15000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,152
