,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,7500,0.0082995003,1.3488654808,0.003750205,3.0669509544,0.1684773538,0.0574930704,0.0632284741,1.0775852402,0.5855749994,0.0137758728,207
1,5,1,2,7500,1.027451777,0.0054634208,0.7065599444,0.1387522824,0.306321725,1.3480957545,0.0090426492,0.2966813256,0.3757710619,0.833386583,207
2,5,1,3,7500,0.0258627566,0.1908906629,0.2458646296,0.0046106625,0.0158660665,0.3813760104,0.005981949,0.1519802034,0.0009261757,0.8647272801,207
3,5,1,4,7500,0.2553129131,2.3741618959,0.0577698708,3.2014e-06,9.6256145099,0.0031556107,0.0934904302,0.0010344478,0.2410279633,0.005293993,207
4,5,1,5,7500,0.0785752128,0.0071354781,0.1494890076,0.0732618559,3.8369478854,0.0278830079,0.7189422056,0.0414183012,0.0011951599,0.4448263024,207
5,5,2,1,7500,2031.3976191776,139.9803443354,2.4550414326,25.4341152803,27.6580568943,359.6858337911,0.841912491,2039.3658618396,308.6745943888,8.4941589783,207
6,5,2,2,7500,139.2671917502,224.543051269,118.8590077927,1684.3602557756,126.1455151365,2242.0157157653,2226.1343772475,16.9617053138,126.0284361375,50.9911315747,207
7,5,2,3,7500,1363.07696397,28650.1110154457,1022.1447427413,39.448378055,0.0337413893,275.0058268678,0.9209783108,15532.8258979708,613.7411326927,203.8240989582,207
8,5,2,4,7500,79.7614412727,2174.2992936772,26.0248692688,129.6867899571,3244.6984995348,1885.7881740262,81.1032660019,4.971021744,19635.6448865796,2407.3901437905,207
9,5,2,5,7500,890.5840140552,3986.1062140536,9.4827974341,4.7247816454,3440.3416786198,3.6978899576,4705.9705997147,496.8924737572,4.9487243661,4238.5785027396,207
10,5,3,1,7500,21.2752113827,15.6383255221,54.7500272798,11.2847646352,8.4435151401,24.0216121691,22.9357594326,23.8734291163,4.4963520892,31.6282827487,207
11,5,3,2,7500,8.3254565923,17.9025627008,3.7236492565,20.2138332144,17.9123924519,22.5453837687,6.1282649099,12.3893461222,8.3295803401,13.8799905273,207
12,5,3,3,7500,15.2013486669,6.526202075,6.5223851515,3.8331458135,11.5587867645,39.3804878686,20.2920176827,24.1008649056,8.0741181192,8.1002949791,207
13,5,3,4,7500,19.5757046547,37.4233808973,23.6130483117,6.9749347891,15.0604499506,62.5877855707,11.3806717431,15.2364693453,10.4346080567,12.3442803283,207
14,5,3,5,7500,16.3485833133,21.3844116765,8.9113743037,36.9527616985,15.2283118244,23.5403894129,21.8012644334,14.4936608608,34.3779760194,38.9103652324,207
15,5,4,1,7500,15.3106104377,60.6921337422,29.0034181122,63.6574521602,11.3847006224,11.1772123933,20.2990028748,12.2892559379,23.4080359027,8.0885584153,207
16,5,4,2,7500,34.6979812817,42.1964149042,30.4836621588,34.9031408734,10.0070130366,56.4850829113,50.8353815855,11.9395605251,22.2581425432,13.2556866949,207
17,5,4,3,7500,55.9660870731,56.136728766,19.6922617967,79.7920535615,44.7729647876,2.9997726238,50.9790512989,23.7269694964,8.599319846,9.3254447123,207
18,5,4,4,7500,11.949080821,15.9032805506,92.0492343964,10.1295500203,28.7056406176,11.9703477164,15.9678301934,13.2942440588,32.8151065929,29.093669492,207
19,5,4,5,7500,34.1940098439,206.5219728505,11.0323168833,30.0277259371,22.1013347393,25.1970215964,43.7464810271,14.9359532655,46.2633900852,34.8625487962,207
20,5,5,1,7500,0.0167393819,0.0,0.0,0.0,0.0,0.1455424546,0.0,0.0,0.0,1.6224398637,207
21,5,5,2,7500,0.0,2.3707039758,0.0,5.5587683195,3.6739281176,0.0,0.0,0.0,6.9037310847,0.0,207
22,5,5,3,7500,9.8285694712,0.7624593929,0.0,15.5545408705,14.6841131524,0.0,0.0,4.9125492432,0.0,0.0,207
23,5,5,4,7500,0.0,0.0001645011,0.4562290227,2.5396487077,0.0,0.78737714,3.7661626042,1.7611104238,0.0,1.4256131971,207
24,5,5,5,7500,0.0,6.2161346549,3.5751137473,0.0,0.0,0.0,11.7978339233,0.0,3.6487479141,1.7073574812,207
25,5,6,1,7500,8.951314198,20.6396323707,50.282528879,23.2626537103,67.5647861506,12.1416588039,152.8858571625,28.0530031115,16.5230334492,0.0129213904,207
26,5,6,2,7500,0.1650538795,1.3626838466,35.9323204795,7.2449176485,9.968915167,22.6090608454,84.9909297396,38.410651439,63.2443411192,11.8477588862,207
27,5,6,3,7500,24.9464362326,18.3335073317,8.1464835457,0.7338142442,6.7603575819,13.2786556313,23.8708707545,7.2369983036,60.9201390839,19.5069576171,207
28,5,6,4,7500,3.611211195,118.2965689006,977.9793732206,0.7912686497,23575.7908115092,0.0703773048,0.6678029951,2.2415770663,1.2683018696,3637.8123018383,207
29,5,6,5,7500,5.8479947305,17.7600670752,6.9068172597,0.9222538118,29.9455169705,22.8674962381,23.659334888,7.0315823713,4.1505289995,0.7998277643,207
30,5,7,1,7500,8.8649873476,8.3598837142,7.1639789862,18.5771819042,17.3202933731,3.0522882455,12.683439792,11.7628512638,14.2635819572,42.7203244619,207
31,5,7,2,7500,3.2277236958,27.0124057332,1.7042881422,3.8793172318,0.4401661866,1.4941552823,2.6843611917,6.8667054344,3.2722613139,26.8834724524,207
32,5,7,3,7500,6.3690227793,0.9839301015,4.5796889058,6.302649478,5.7775128136,1.4212724114,13.6984331812,41.3906527978,5.8317484046,12.2036817977,207
33,5,7,4,7500,19.9004736149,0.2284019318,0.210646474,1.836130604,2.6122324046,1.141007461,27.4888594101,4.9955636001,7.926388443,11.3082809745,207
34,5,7,5,7500,5.7454573664,2.2139593594,7.4012228975,5.5770031059,7.3945581563,30.8728185235,22.2976600873,6.5981021015,7.5475932482,1.1740806211,207
35,5,8,1,7500,5.0196186223,4.943216152,669.8276947483,66.160222782,0.791156453,5.0568943063,4.8054078923,3.3365013179,236.429453328,6.1240383732,207
36,5,8,2,7500,71.3534073675,149.3863956881,34.3340021613,614.641170114,122.2936975971,96.2637705974,0.8666414838,4.2955599008,17.1837950127,0.8366665114,207
37,5,8,3,7500,0.7014106615,33.1595458388,11.8939867048,4.5342918341,37.9239016107,417.3178258897,505.256728109,0.2001587921,73.2478432326,80.5856213875,207
38,5,8,4,7500,1109.4121352229,450.038588924,79.2485779087,57.1738458831,22.057066364,90.3440014125,14.9809417769,1.2335931736,4.42411252,84.1733445335,207
39,5,8,5,7500,40.1745208736,368.6635058088,5.6337121988,4062.5330673469,3.0916184147,15.948598741,12298.9745088375,5.0070341386,4.1370201751,1315.1012663548,207
40,5,9,1,7500,963.932376037,46.9374576056,0.0005261747,8.9278996337,3.8329768757,266.8965203925,4.8794159946,23.3685336398,4.2837293975,11.1843675873,207
41,5,9,2,7500,3.6297423377,185.282235308,96.5084981876,1.4595371202,8.699578429,6.7212486223,3.7180284063,4.3410525452,4.1935425604,0.6746538359,207
42,5,9,3,7500,16.0782728168,4.740702081,5.370542014,30.4374512489,48.3435146226,242.6468200581,3672.271232322,0.4937573434,237.5630512204,134.776348056,207
43,5,9,4,7500,4.6140110004,46.3078753365,2.9363138666,2.2851947614,3.6330121939,4.0531910176,0.0006064409,10.6563367959,48.6295132091,18.7046104932,207
44,5,9,5,7500,2.5372378676,4.8399713558,79.9489486801,4.5934726763,186.4330369914,90.7873452882,6.6808278453,2.4331802901,743.2327791679,445.2151941687,207
45,5,10,1,7500,5270.3105044079,32100.665640748,292.5383013425,1010.5125184283,7491.0776219767,15008.474935894,78.4920385792,414.9754815691,40228.3273907792,11408.7444720422,207
46,5,10,2,7500,3090.9269582673,26880.8278342857,5134.8419948875,273.1835981728,1071.2668621855,2620.225446198,88.0464172558,23.1394256015,24377.3901742422,349.887126414,207
47,5,10,3,7500,1832.2985412079,905.9135858313,1334.7469969067,2151.5806498851,4012.3732919964,8276.3265385226,1860.1971241116,307.6747179208,652.5923156341,721.6916666262,207
48,5,10,4,7500,45353.0609675801,11.0463352737,344.0440882424,3596.9262151979,145.8102042184,2909.5906204632,249.489309863,288.7935087306,38.2241030309,5514.4798258463,207
49,5,10,5,7500,447.8098828562,2094.3962278075,667.7981733898,688.080508718,730.3181029814,38.2422516164,68049.1520971001,7182.2113112298,7422.7626652287,658.9731156733,207
