,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,285
1,5,1,2,5000,2.41123392,0.0,1.19771136,1.19771136,0.0,0.0,0.0,1.43424576,0.0,0.0,285
2,5,1,3,5000,0.0,0.0,0.0,1.44384256,0.0,0.0,0.0,0.0,1.44384256,0.0,285
3,5,1,4,5000,2.90089024,0.0,0.0,0.0,0.0,0.0,0.0,2.90089024,1.15605504,0.0,285
4,5,1,5,5000,0.0,2.90089024,0.0,1.91988736,0.0,0.0,0.0,0.0,2.90089024,0.0,285
5,5,2,1,5000,0.0,14.1034352483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,285
6,5,2,2,5000,0.0,18.3392636523,0.0,0.0,0.0,0.0,29.9022296981,0.0,0.0,0.0,285
7,5,2,3,5000,0.0,25.8772837766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.6525536722,285
8,5,2,4,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,285
9,5,2,5,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,285
10,5,3,1,5000,0.0,0.0,0.0,0.9949590571,0.0,0.0,0.0,0.0,0.9949590571,0.0,285
11,5,3,2,5000,0.0,0.9949590571,0.0,2.9848771713,0.0,0.0,15.9630031349,0.9949590571,0.9949590571,0.0,285
12,5,3,3,5000,0.0,0.0,0.9949590571,0.0,0.0,53.7087898793,24.9523428068,0.9949590571,24.9523428068,28.7564470725,285
13,5,3,4,5000,0.0,0.0,12.9571619047,10.3761043101,0.0,23.3332662147,12.9571619047,23.3332662147,0.0,0.0,285
14,5,3,5,5000,0.0,16.7126346782,16.7126346782,0.0,0.9949590571,0.0,0.0,16.7126346782,0.9949590571,0.0,285
15,5,4,1,5000,0.9949590571,0.0,4.6e-09,0.0,0.9949590571,1.9899181142,0.9949590574,0.0,0.0,0.9949590571,285
16,5,4,2,5000,0.0,0.0,1e-09,77.6242881805,0.9949590571,0.9949590571,0.9949590571,0.9949590571,1.9899181142,0.0,285
17,5,4,3,5000,0.0,0.9949590571,1.9899181142,0.9949590571,1.9899181142,1.9899181142,4.9747902476,0.9949590571,4.9747902476,3.9798311906,285
18,5,4,4,5000,0.0,0.9949590571,0.9949590571,20.6770269316,4.9747902476,16.6971957411,0.9949590571,1.9899181142,0.0,0.9949590571,285
19,5,4,5,5000,3.9798311906,0.9949590571,4.9747902476,1.9899181142,0.9949590571,0.0,0.0,0.0,0.0,0.0,285
20,5,5,1,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,285
21,5,5,2,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,285
22,5,5,3,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,285
23,5,5,4,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,285
24,5,5,5,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,285
25,5,6,1,5000,3.19453e-05,0.0001894597,24.713900429,24.7138331951,24.7138273054,24.7146056833,0.0006646044,24.7138374388,0.0017447534,3.55656e-05,285
26,5,6,2,5000,7.92654e-05,128.2563141065,1.4281e-06,6.893e-06,2.41906e-05,1.7368e-06,2.6727867527,2.84e-08,1.56664e-05,0.078305565,285
27,5,6,3,5000,12.5823993633,30.1173423218,0.000481312,12.5824071624,2.308e-07,0.000255876,29.7260939993,12.5824098236,30.1173423218,30.1173423218,285
28,5,6,4,5000,20095.3630047345,2.4429278077,18.6946125538,1228.7109781066,1.72423e-05,2.2149e-06,2.4429292971,2.4429662947,5.96e-08,18.6946124824,285
29,5,6,5,5000,2.3034e-06,12.8354896658,19.1825839136,2.9918e-06,0.0006502533,19.1838804458,35.3234478808,12.8365086991,0.0007124292,13.7230495569,285
30,5,7,1,5000,0.0,0.2826220654,0.0,0.0,0.0,0.0248312905,1.8336524316,0.0250228036,0.0072993414,0.4584131079,285
31,5,7,2,5000,1.0705922626,1.0705922626,0.0,1.0705922626,1.0705922626,0.133077729,19.366249648,0.0,0.0,0.0175704833,285
32,5,7,3,5000,0.0058983805,0.0058983805,1.6295530122,0.2896330901,5.2484210866,1.6295530122,6.5604234813,0.379931707,6.5604234813,0.0058983805,285
33,5,7,4,5000,0.0,0.814461735,0.210646474,11.6974349461,0.814461735,0.0236498126,1.8169189414,1.8169189414,1.0331508284,0.0120740402,285
34,5,7,5,5000,2.1511625264,0.0339029001,0.0081504728,0.003529945,0.0,0.3529944994,2.6259176371,0.2265153272,1.3894441487,0.003529945,285
35,5,8,1,5000,0.3791388223,0.2636873258,0.0203834573,1.98264e-05,0.0171218547,0.0066177718,4.0577303264,3.9566004261,0.016308782,0.2828075944,285
36,5,8,2,5000,7.3545548888,0.0002031961,3.82952e-05,0.2594093214,5.236e-07,7.3545548718,3.9308394664,7.3545548307,0.0006128054,3.9355011866,285
37,5,8,3,5000,0.0052686447,0.0004171995,0.0153254895,0.1014159528,0.0183308263,3.9313084089,327.2641978223,0.1367597888,0.0101517763,3.9311558465,285
38,5,8,4,5000,0.6323639973,0.1958242817,4.864e-07,4.08e-08,0.1679651006,0.0047757706,0.2551157059,2.1304e-06,3.9468964877,0.2391269568,285
39,5,8,5,5000,0.0008478342,0.0019307398,0.0122433458,0.0009462105,6388.561635379,3.9308481968,0.0034458237,0.3129383583,0.0011371031,0.0060482573,285
40,5,9,1,5000,0.278088621,0.0219630586,79.1148314506,4.1019096486,0.183508081,27.3271242556,0.3472114391,0.3083971736,27.3271242556,0.2868232758,285
41,5,9,2,5000,1.17e-08,2.622e-07,0.3399268527,0.0006265057,8.42393e-05,0.0068015316,0.0245336242,0.3007699323,3.9310023569,0.0210787954,285
42,5,9,3,5000,0.0178163957,0.4338267505,0.0165030548,0.2435544072,1.4496728911,3.68356e-05,0.1431742739,4.4727246017,7.7841024141,3.9321997826,285
43,5,9,4,5000,0.3548403225,0.0140025111,0.1459527932,0.1770979141,0.088054446,0.0903715515,0.2160476948,148.4285276757,7.4937129777,4.0145721128,285
44,5,9,5,5000,0.0092147108,0.1221253189,5e-09,0.0,1.253e-07,0.0616611182,3.9308395485,3.9346727957,0.4835736946,0.0529932706,285
45,5,10,1,5000,81.9207711109,735.2555220471,703.2849983821,22558.4976613638,17.4135366712,5178.4858743389,8.4771613557,8996.8240296018,10.4673052822,1314.8794419521,285
46,5,10,2,5000,62.4634288431,37468.1180672969,84.44976872,131.457774274,131.4724555134,613.3224533488,54.4126056386,20.5311671802,888.4497519808,56055.0114959749,285
47,5,10,3,5000,495.2917803142,65.1681272297,295.9407624216,11.7043138783,0.8289137263,90.6841505349,80.5957582296,37443.8399795043,14.5357421824,12.0347058849,285
48,5,10,4,5000,4.5169201797,17258.3912248693,4.9929606124,45316.247277943,13.6490035353,12.7452322666,12.8661993255,12.7451677135,0.36897331,8.6182013334,285
49,5,10,5,5000,53469.6399438932,51.9157346275,2.4550469912,234.5407661045,36.2295032549,70.8760138099,9786.5845046743,27.1359172674,1018.69364651,1018.69364651,285
50,5,11,1,5000,0.0749004132,2.5008794016,1.7452052364,7.0993340337,9.3793929372,0.2599527123,1.7370416613,12.7245783309,3.1335093294,5.5507125999,285
51,5,11,2,5000,9.763162388,55.8145004337,12.7092300694,0.1076742167,1.6849988701,13.5127876909,0.0238808457,0.4239445393,52.1117008295,0.8408641745,285
52,5,11,3,5000,25.2984891646,73.7463165348,25.453159933,8.3116869191,33.0163215231,86.5828039502,53.9246091183,6.0713935504,76.4652422616,7.4645062184,285
53,5,11,4,5000,0.0394302764,3.2502422895,20.8394064577,1.3404496172,84.0725587209,51.1754011105,3.3860483428,0.2114822542,70.908097553,1.5305368355,285
54,5,11,5,5000,40.905632131,67.8471604288,0.1342296637,10.1837875693,1.8472083445,0.3321048819,10.04231045,2.476317129,3.4229543622,1.6241389953,285
55,5,12,1,5000,9809674.26559281,38.6034318991,19.9302724375,19293.2347856734,2116951.07974177,4.4544624686,19293.2347856734,19293.2347856734,5.4264043102,5.5443993524,285
56,5,12,2,5000,12.4004949017,12.4004949017,1.5188076693,7.0274456729,345015.586535442,7.7429836529,7.7429836529,345015.586535442,2.9494031736,2.0179762141,285
57,5,12,3,5000,967212.12636106,14.1841518221,14.1841518221,14.1841518221,6.8502751694,9.2788571972,0.8239974274,6.8502751694,6.8502751694,2.5118167118,285
58,5,12,4,5000,0.9425765079,8.5306927262,8.2701161055,0.4341169124,8.2701161055,4.8571792628,7.1557517243,0.0391670282,8.2701161055,8.2701161055,285
59,5,12,5,5000,17.2892343698,12.9182802488,0.1701820623,1.7938130034,97076.5420085315,65.1197616948,50.0312782781,63.9850918167,61.5328434083,1.0884912427,285
60,5,13,1,5000,0.0635008107,1.0177743392,0.5905764061,0.1263491448,5.2057263763,34.567004883,0.0820590624,75.0189285575,0.1598088637,34.567004883,285
61,5,13,2,5000,189.1366828472,0.4703521533,161.2362635567,161.2362635567,8.9481884504,0.3452177323,161.2362635567,1.8631013192,84.90832869,0.3113949314,285
62,5,13,3,5000,12.998066871,24.6942058406,12.998066871,0.4992735616,12.998066871,12.998066871,0.1801812839,125.7476996208,8.6026616831,0.0571067716,285
63,5,13,4,5000,12.1357623493,0.2135210782,1.7688733826,1.0738101814,13.8061494749,0.2523101383,144.3747874334,0.4105658123,2.520162268,0.3923815759,285
64,5,13,5,5000,4.0781593717,0.268272336,0.4896194196,0.0020179466,0.4602730288,22.1613817573,0.1326313123,0.0478781326,22.1613817573,0.0493494056,285
65,5,14,1,5000,8.8163e-06,1.70881e-05,2.1415e-06,1.25103e-05,3.07207e-05,2.22629e-05,4.73168e-05,9.2935e-06,1.32445e-05,6.9746e-06,285
66,5,14,2,5000,8.93354e-05,0.7827236744,5.99085e-05,3.2187e-06,1.85579e-05,3.54762e-05,5.9354e-06,1.4633846937,3.53743e-05,0.7827236744,285
