,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,563
1,30,1,2,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,563
2,30,1,3,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,563
3,30,1,4,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,563
4,30,1,5,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,563
5,30,2,1,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,563
6,30,2,2,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,563
7,30,2,3,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,563
8,30,2,4,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,563
9,30,2,5,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,563
10,30,3,1,30000,1.9900028992,0.0001094495,5.07133e-05,5.53819e-05,0.0004400278,0.0003294887,0.9952669477,4.79886e-05,8.62336e-05,0.9950783572,563
11,30,3,2,30000,0.0001315874,1.46576e-05,0.0001492737,0.0001251717,4.35532e-05,4.3731e-06,0.0011320654,0.0002546624,0.0001434141,0.9954686927,563
12,30,3,3,30000,0.9950195586,1.04145e-05,0.0022864499,5.64534e-05,0.996137096,1.38869e-05,0.0290060498,0.0002321811,0.9952157868,4.00564e-05,563
13,30,3,4,30000,0.000504168,3.333e-05,0.9949644229,0.0001600234,1.31151e-05,0.0001100242,0.0002962864,0.054031784,0.0002049528,0.0003579481,563
14,30,3,5,30000,0.0035653897,5.49405e-05,5.66681e-05,7.4317e-06,1.0034268293,0.0012102923,0.0001852671,6.93048e-05,0.0008466753,0.9949592315,563
15,30,4,1,30000,4.6872653001,4.0452230532,6.9917339598,2.0183710209,4.0029387365,5.0664558959,4.8646388039,2.0413449034,5.0441307935,4.5513582068,563
16,30,4,2,30000,8.9729864006,5.1950447654,5.3111115138,4.1784247742,3.2036857672,4.996552474,5.9839437422,6.1094119739,5.3080250431,6.3766513933,563
17,30,4,3,30000,4.2460980405,3.188471635,5.9964172414,2.0125715352,3.0670369857,6.8714687554,5.9769658712,6.9890807281,5.0220288425,4.0708397181,563
18,30,4,4,30000,5.9976100372,6.1063780521,6.9769263576,6.0346746246,4.154738478,6.2185217754,4.3699354017,4.0692296062,4.9981877415,5.9997852955,563
19,30,4,5,30000,4.465506241,6.2347901167,7.0681692568,4.9837224702,5.0083013506,3.3197204421,5.0825298384,4.1996534319,6.1089264766,6.0982984393,563
20,30,5,1,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,563
21,30,5,2,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,563
22,30,5,3,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,563
23,30,5,4,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,563
24,30,5,5,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,563
25,30,6,1,30000,0.7600388001,3.1294809775,0.3494860133,2.9022828672,1.3688187836,2.4021022242,1.4655052177,5.427427763,0.2481538156,3.4865470198,563
26,30,6,2,30000,1.4052465032,2.1343351563,2.2305986472,1.3632346598,1.3343541229,2.1982498241,3.7714511812,0.7859508113,1.3547767685,2.9304739997,563
27,30,6,3,30000,12.8758701386,24.4175692206,23.4748692146,10.900512162,23.8927039199,11.6247814201,23.263382045,12.9020855091,10.7874088598,12.5852453881,563
28,30,6,4,30000,14.4897846548,2.4982809614,2.8836121356,0.4872886517,6.5397101683,2.1474941687,1.3799007501,4.2308698664,4.0744046468,3.5389961793,563
29,30,6,5,30000,0.7852469604,0.4575897773,1.5447081523,1.2333828614,1.5058662113,1.4888384468,0.8421050342,2.5202260638,1.414850626,0.451851333,563
30,30,7,1,30000,7.5687327874,5.1506081782,11.5189740223,10.2268390147,8.7388193772,10.6862227573,5.6514876276,11.9572191395,9.3526387049,9.9825371603,563
31,30,7,2,30000,11.5364059975,8.1047105582,12.442916756,6.4620225443,12.6498349025,10.4116656638,12.6061324576,10.9515795304,8.5262905651,15.7575696403,563
32,30,7,3,30000,25.1800321456,6.8385892646,23.333485407,18.7775027858,10.2237283925,6.3448815872,12.1380790283,16.5414406815,13.4863818908,5.6645380829,563
33,30,7,4,30000,6.0539463633,6.8632190852,10.2643301059,11.7190396382,13.4263388712,11.1061212798,3.466126166,8.2456811573,8.8944817306,8.6305543616,563
34,30,7,5,30000,8.9378756147,8.2398630872,19.9442352799,7.7552907393,13.3901241312,19.1712811169,10.1243177808,5.0621934865,7.2961907195,8.7042351118,563
35,30,8,1,30000,21.2907872851,21.6123051751,21.6048524777,22.7038860422,77.430981955,23.4121877964,23.1673483479,19.7899317579,75.4379240204,21.5141973523,563
36,30,8,2,30000,21.9015149612,20.9872497543,21.9460451721,65.8310007866,20.2404897402,22.6712466089,22.2312458564,22.2102085465,20.494387683,24.2126100193,563
