,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,1500,0.2104738753,0.3855460631,0.5106191118,0.2812038127,0.2458268089,0.4542729078,0.3293135637,0.348283565,0.2657954518,0.2244531471,486
1,5,1,2,1500,0.5657689339,0.1983502866,0.251676886,0.069107855,0.2092869138,0.1530537964,0.3580893807,0.1441575265,0.0407485011,0.332369687,486
2,5,1,3,1500,0.1849813617,0.4911579133,0.3254202141,0.2039114044,0.3395937565,0.3552610753,0.2454842486,0.4228130335,0.3515233578,0.3195826491,486
3,5,1,4,1500,0.0729912745,0.0344261826,0.3199908291,0.5116593732,0.3871376734,0.258088557,0.1910747366,0.2467555714,0.1915218136,0.1754633093,486
4,5,1,5,1500,0.2724972121,0.3861104715,0.0959827152,0.5977500232,0.4100394634,0.0526668785,0.0676245686,0.2373453091,0.1518947069,0.2746561373,486
5,5,2,1,1500,1788.1496465295,2492.2231852097,6271.736899609,1353.8625132077,312.5158529651,1204.8964556348,1938.0941103442,2491.6383138084,264.4922777914,1205.2159953386,486
6,5,2,2,1500,3006.9959022729,1176.697173628,2994.3540408615,851.201270535,1302.9256882256,1804.4434051252,208.3165739457,461.6742268392,1602.7103677976,1401.9689660552,486
7,5,2,3,1500,4385.9105594489,2172.5884269372,1269.5396893235,498.7737960459,1770.4404935005,752.0130502547,200.0859546992,740.6924920156,1076.1389843929,2363.946445861,486
8,5,2,4,1500,2448.4598255351,664.8639533473,613.8061477722,950.3053732699,3157.0104135701,2069.2650554775,2890.5468386196,1470.1087951954,2198.7823049945,1624.4353021108,486
9,5,2,5,1500,1215.3162800041,1531.8993991827,685.2958223082,1983.694808143,553.0056405463,620.3610935159,3589.0220863848,930.9873849714,1170.5029773645,4252.3603914407,486
10,5,3,1,1500,16.3196904231,22.3604963086,17.1825841035,21.200453702,9.249045447,21.8951452151,21.7137660485,10.232243012,14.1537489424,19.1260059641,486
11,5,3,2,1500,11.3862538325,21.1768662367,11.9822904825,14.2334824047,18.0891117125,18.4108709162,16.7322865801,11.1951891874,17.2820954147,19.4389613533,486
12,5,3,3,1500,14.9874774717,20.6198038564,20.7520662749,13.7772809156,14.5064795106,18.4428473778,18.9971536057,18.5042419673,17.024390307,18.4497107525,486
