,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,253
1,5,1,2,5000,1.19771136,1.21352256,0.0,0.0,0.0,0.0,1.21352256,0.0,0.0,2.41123392,253
2,5,1,3,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.71295744,0.0,253
3,5,1,4,5000,6.66052864,0.0,2.90089024,0.0,0.0,2.90089024,0.0,0.0,0.0,0.0,253
4,5,1,5,5000,0.0,1.91988736,0.0,0.0,0.0,0.0,0.0,0.0,1.91988736,0.0,253
5,5,2,1,5000,233258.450323978,14.1034352483,14.1034352483,0.0,2031.394615047,653.0323530599,0.0,0.0,34.3818473568,34.3818473568,253
6,5,2,2,5000,201.6375906314,0.0,0.0,0.0,0.0,0.0,18.3392636523,29.9022296981,1670.0452166553,29.9022296981,253
7,5,2,3,5000,0.0,22.3712867063,0.0,0.0,25.8772837766,0.0,25.8772837766,0.0,62.6525536722,0.0,253
8,5,2,4,5000,0.0,206.1027940854,0.0,0.0,0.0,20.6106071051,20.6106071051,0.0,20.6106071051,28.8920958296,253
9,5,2,5,5000,27.1250626399,21.0900757282,0.0,39.2995722517,0.0,0.0,39.2995722517,39.2995722517,0.0,0.0,253
10,5,3,1,5000,3.9798311906,0.0,0.9949590571,0.9949590571,0.0,2.9848771713,0.9949590571,0.9949590571,0.9949590571,18.2102596102,253
11,5,3,2,5000,9.9495602986,1.9899181142,48.7519927814,16.957962192,1.9899181142,0.9949590571,8.9546214382,2.9848771713,24.9176043764,4.9747902476,253
12,5,3,3,5000,1.9899181142,0.9949590571,19.2950165722,1.9899181142,4.9747902476,0.0,9.9495602986,0.0,4.9747902476,0.0,253
13,5,3,4,5000,12.934432432,13.9521209617,3.9798311906,0.0,11.3710633672,12.3660224243,24.3282252718,11.3710633672,14.3559355006,8.9546012415,253
14,5,3,5,5000,16.9142028496,2.9848771713,5.9697493047,1.9899181142,2.9848771713,10.9445193557,1.9899181144,1.9899181142,0.9949590571,2.9848771713,253
15,5,4,1,5000,5.9697493047,8.957483969,3.9798362284,1.9940722102,5.9697494863,0.9949879389,4.9747902477,0.9968262022,4.0068596369,4.9747953308,253
16,5,4,2,5000,1.9899181143,21.9060127451,2.9856368633,99.1358981206,4.0406632034,6.9647083618,1.9991141639,1.1224209848,5.9697861438,0.9963180717,253
17,5,4,3,5000,2.9848771713,4.9747902477,0.9966946453,10.9445193557,4.974921454,0.0240923199,0.9950886656,3.9798371199,1.9900700371,3.9798362301,253
18,5,4,4,5000,0.000702229,20.6770319694,5.9700647331,19.6820729233,0.0034886773,19.6828133803,4.9760573392,5.9697493047,0.995496004,5.9697493047,253
19,5,4,5,5000,1.9899182101,5.2519308226,1.9899619212,0.9954719795,4.9747902476,1.9900089803,5.970208536,5.9697507939,3.979860335,12.9344326928,253
20,5,5,1,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,253
21,5,5,2,5000,0.0,17.7827941004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,253
22,5,5,3,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,253
23,5,5,4,5000,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,253
24,5,5,5,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,253
25,5,6,1,5000,0.0350365155,24.7142875951,0.0166903718,0.008545346,0.0004214673,0.042502601,0.004619804,24.9435522008,138.1686898815,0.0167111256,253
26,5,6,2,5000,0.0032605243,0.0018236381,2.3772953926,0.0085445982,2.7185036721,0.0004958883,0.0470757898,0.0529834946,0.0086481393,0.0005137454,253
27,5,6,3,5000,4.9624345741,0.0780002449,0.1760081575,0.0425106422,0.0178902669,12.5824011656,0.0124435823,12.5824169724,0.0096966431,0.0109206261,253
28,5,6,4,5000,171414.828132203,2.4429475245,0.0022289297,8.01818e-05,0.0006515174,2.4430510288,2.4429407873,2.4429489206,2.4429720485,2.4429382571,253
29,5,6,5,5000,16.3825977436,0.0003037905,15.5283207159,0.0993617171,0.0025028388,0.000964957,0.0117713832,19.1827758112,0.0145824136,0.0782643559,253
30,5,7,1,5000,0.6255700905,0.0072993414,0.4584131079,0.4584131079,0.4584131079,0.4584131079,0.0,1.8336524316,0.0,0.0072993414,253
