,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,30000,0.6212553134,0.683971315,0.5940651872,0.3483840625,0.6283580491,0.4450226991,0.5562561472,0.5480339731,0.5274970009,0.2806690704,378
1,30,1,2,30000,0.5259098999,0.410860329,0.491237653,0.5983313255,0.3718196741,0.5592509306,0.5234317245,0.4706969459,0.4778896255,0.4764880291,378
2,30,1,3,30000,0.7912993921,0.34981716,0.5773299076,0.4959561028,0.6333305596,0.522628012,0.3953230719,0.7450473151,0.4381608404,0.7184320203,378
3,30,1,4,30000,0.3845915303,0.4728525758,0.5113960666,0.4693455315,0.6699657207,0.3627156434,0.5127673567,0.5285668636,0.379361206,0.5844252635,378
4,30,1,5,30000,0.5727906052,0.4089408349,0.550427151,0.5005263614,0.5864826146,0.5339709272,0.5866235247,0.6231645774,0.3965870742,0.4175034311,378
5,30,2,1,30000,6220.012205715,5454.9932034284,4690.1190361418,6004.330034941,6184.0405727846,8126.9589481799,10221.5007581913,4309.8604582049,3674.537367623,4995.6247758753,378
6,30,2,2,30000,4715.8245535497,3986.1262707587,7637.2016787569,3854.4195923771,13663.8837048139,5285.8463089227,3200.9107088511,7961.9398712758,4201.4130326477,3836.653140831,378
7,30,2,3,30000,4169.2630817605,4789.736142624,9795.5308363139,4202.864957499,7217.7911126046,9120.3528105005,6718.8802020855,6129.612499707,8778.767371608,6690.5024420109,378
8,30,2,4,30000,2751.0614750555,6884.8772379808,7518.3697854469,3970.2110008746,4984.8780375825,7928.8414548817,8683.2393863522,3130.0909624061,8160.1753059811,5709.5091583248,378
9,30,2,5,30000,7317.768774641,4258.5513023609,8621.4894038319,6735.6658608055,3926.4763298413,3490.2855984607,4802.8133206102,6166.8273819827,3952.7447729727,6974.7616320556,378
10,30,3,1,30000,90.9507290329,91.3066554814,93.3041257848,84.8394000078,106.3033790773,96.4543419649,110.3117740677,94.4213807535,94.0485521259,99.6094401271,378
11,30,3,2,30000,107.2638686634,109.9577978612,92.4630621558,106.5041552705,98.7098775763,94.7743064275,99.6030030993,85.831153458,109.0146846654,101.1964963026,378
12,30,3,3,30000,101.0409707838,82.9012294702,77.5480803907,94.7332931518,90.1999466791,109.732864985,96.6786236395,99.2308922053,99.3155747631,89.2539440241,378
13,30,3,4,30000,106.3360645163,83.3048849942,103.8196038221,91.9103508964,96.3040284985,82.1914514353,96.5980376814,83.4831294027,99.0370263507,96.4377394328,378
14,30,3,5,30000,97.4747719535,100.2789650862,107.3239118759,106.1255596375,94.9850821381,100.3435609473,90.8845521567,94.9113226289,88.5762123933,93.0249849169,378
15,30,4,1,30000,122.5834347023,125.9749196168,110.2910482945,130.4358602216,124.3952638238,137.4580096768,144.7635818175,112.5037306135,131.8600367443,121.1934259544,378
16,30,4,2,30000,123.6690044039,121.6053717788,130.7145214498,136.3612321801,116.618611111,138.853992464,131.6723183732,131.1751451352,133.7757689709,136.4122601316,378
17,30,4,3,30000,124.8762505128,140.1683412384,143.7340256757,141.4006587492,126.7236161728,140.7535658134,141.920307026,125.5387144811,129.5844781987,145.3266741462,378
18,30,4,4,30000,122.3044760679,122.5960517584,128.1022544411,129.6209994875,119.7854145325,135.012256463,122.0477196673,133.1579285767,139.9863439954,111.1012211319,378
19,30,4,5,30000,145.2352390858,132.2667561807,134.2043874221,140.2334903974,128.3266134399,109.3068067521,113.6931232528,114.5434689342,107.4630185958,140.259792891,378
20,30,5,1,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,378
21,30,5,2,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,378
22,30,5,3,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,378
23,30,5,4,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,378
24,30,5,5,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,378
25,30,6,1,30000,219.4872063474,331.2555060463,405.081549645,284.9203705426,213.8304723114,226.5462448375,385.8824217137,290.1880845912,226.8265186353,266.6518469531,378
26,30,6,2,30000,404.145595202,334.3535339809,220.5350559098,393.3579584203,317.201397661,372.1202816364,217.8854568461,327.6701513522,322.9963132066,223.6051405006,378
27,30,6,3,30000,397.5962962224,356.2071290212,371.9438091227,340.7737974637,365.463424822,217.0390294611,343.9658294578,342.0318060426,395.5160558736,366.5751141606,378
28,30,6,4,30000,381.153591237,225.8721882774,210.7595214379,220.3865712996,241.5189674864,295.5286442746,205.2746468646,216.5310134305,227.6536204257,254.8851121629,378
29,30,6,5,30000,229.9408714138,219.9114608056,212.3752735876,225.3013317232,223.9089861914,231.6248488101,239.6744642115,214.4526780848,215.9965732578,312.5127710587,378
30,30,7,1,30000,161.1036729749,97.5858021787,183.9513409949,98.7010063226,139.5117781149,163.375872197,147.8793637858,137.2901579307,145.3706948183,117.1071983489,378
31,30,7,2,30000,124.165209503,104.9127733391,175.4552821613,123.5150211256,133.0991256111,122.6483335141,183.4593912415,137.3813839541,123.9811791823,147.2115673216,378
32,30,7,3,30000,91.775855504,124.4518992518,105.41764706,202.0656567588,123.458909469,124.0777579762,121.2020294278,122.4208957412,173.7842224867,130.3187539694,378
33,30,7,4,30000,114.5344008011,127.3167222038,143.7082915007,83.1341484521,106.4222303733,130.1957776314,116.5839346673,124.484154453,140.1528244377,131.3124379705,378
