,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,30000,0.4131734991,0.4486150597,0.3752316707,0.4559525169,0.380308641,0.4313324433,0.3838925677,0.421304173,0.5023075181,0.4748256453,556
1,30,1,2,30000,0.2676408743,0.2871831302,0.3794441527,0.3153159135,0.329662643,0.3284482544,0.3219273684,0.2894938252,0.3352493202,0.281470597,556
2,30,1,3,30000,0.3515338106,0.327630867,0.4136779533,0.3133049178,0.3783008184,0.395046185,0.3708650729,0.3070423385,0.3910457134,0.4254605957,556
3,30,1,4,30000,0.3417223955,0.3220891411,0.3530225503,0.338859565,0.3854589009,0.2831936152,0.308031641,0.3373391982,0.3624916566,0.3449650172,556
4,30,1,5,30000,0.4872460642,0.4428100698,0.5828827904,0.4794435152,0.4050648384,0.4862637144,0.3867832604,0.3771202883,0.4362669229,0.5188853488,556
5,30,2,1,30000,271.4009200855,297.0263141049,391.4677309955,446.5227102269,370.1032208937,344.7600016625,329.6933409055,221.9232344549,314.2722095719,390.439388449,556
6,30,2,2,30000,356.2331463265,274.8104252552,447.545808884,372.5540039364,365.4934271318,407.6569536422,306.0326054307,451.9251329415,373.2948195284,381.7092586395,556
7,30,2,3,30000,446.7087756874,315.6086843536,328.977024422,382.6633242197,359.9503510094,163.0456610401,333.5771948108,322.7031661818,267.5584197642,329.4604448106,556
8,30,2,4,30000,402.8413410335,371.5786409555,355.667342587,435.8767438135,386.7678104732,348.1713162175,377.3293343104,386.7656389014,323.807731947,378.9251635059,556
9,30,2,5,30000,341.946754352,343.6375090501,377.4238041693,389.9782577393,284.5584802687,387.9246638321,305.4599960389,190.6987366454,296.6769851503,335.0395424599,556
10,30,3,1,30000,146.2551360255,167.9972732317,148.4327149044,145.5318732167,156.6345660494,157.7186210108,143.1999763634,172.9972949527,156.8961293585,165.9588892182,556
11,30,3,2,30000,169.8871248111,150.5766246893,150.8999547863,161.6063448284,156.6975848056,157.3621249113,148.2018495358,184.5114911787,167.5123663987,145.0277531486,556
12,30,3,3,30000,147.9319536815,130.0837152705,136.1302681095,160.559112221,152.8774310127,157.2477402871,163.7248609023,151.8702610118,143.5434091027,149.9230119795,556
13,30,3,4,30000,159.5252101981,155.464684042,153.0656810126,154.6555984866,167.6795403494,168.0089356321,141.1612476519,159.7241830567,153.8333492763,158.3645796606,556
14,30,3,5,30000,158.3879309386,165.2174966956,156.0008686101,165.1002715291,156.4128612687,169.3492020396,155.1687166063,164.4095721298,169.9126597994,154.1912484383,556
15,30,4,1,30000,194.859127405,192.1795242199,240.1701615639,186.5517707705,199.6599199745,208.0899548914,216.1540961964,219.3306442432,208.3116614406,223.0111053554,556
16,30,4,2,30000,211.5803356352,214.0247528762,219.384821763,194.2575393177,219.6050673922,197.7412252999,194.8789692318,229.6166554259,213.1491948973,224.1766164664,556
17,30,4,3,30000,214.3019263409,208.202148365,207.2200271485,218.166384084,198.6871651069,200.1666723819,198.9010446678,212.1084360783,211.5722601737,223.0329089021,556
18,30,4,4,30000,194.9453584155,220.3598139774,217.2627738516,199.742274815,236.6796739396,205.7947167519,230.5231243775,210.7219143818,213.0023861629,223.9571794505,556
19,30,4,5,30000,222.5576236155,226.606681237,219.6887577633,173.1053575956,215.7862705509,188.1694726653,206.8773607869,189.7954396571,177.9967639769,215.5333571311,556
20,30,5,1,30000,0.005678738,0.007981958,0.0069253348,0.0107998822,0.0069486815,0.0081944213,0.0087824034,0.0082977947,0.0070326081,0.005525823,556
21,30,5,2,30000,0.0073764616,0.0082521416,0.0088415332,0.0093243178,0.008882533,0.008598901,0.0079747505,0.0119945484,0.0088978444,0.0051994699,556
22,30,5,3,30000,0.0095971771,0.011345767,0.0081438744,0.0069255232,0.0054760633,0.006033382,0.0076299912,0.0057400658,0.0096938723,0.0035695558,556
23,30,5,4,30000,0.0053823483,0.0069004958,0.006568594,0.016434751,0.0073908595,0.0084754189,0.0045184233,0.012929229,0.006763755,0.0037428518,556
24,30,5,5,30000,0.0129560607,0.0104882713,0.0068512795,0.0090023646,0.0073301158,0.009739722,0.0075823888,0.006814431,0.0067652478,0.0037360181,556
25,30,6,1,30000,212.5371119276,221.0319723129,270.8411087756,219.3578939424,199.3609400129,215.5777869864,276.7194993483,233.0962699105,259.5147431017,222.1113472223,556
26,30,6,2,30000,219.3729874163,214.5204424432,215.9195276346,215.7899828737,202.2617684359,225.0336026639,218.6117713913,224.911392442,186.1527765435,228.9337622979,556
27,30,6,3,30000,213.0745185145,214.4506588196,213.4902111136,208.8804496145,220.8105354443,198.0143079221,213.4511289225,238.0584508922,215.5660796402,188.5725675316,556
28,30,6,4,30000,164.7107133284,133.1108250732,160.8820064711,158.758182755,148.1679573698,124.3412963772,174.6417324745,124.749046187,154.7583827502,123.1131135515,556
29,30,6,5,30000,113.7458282276,138.2789593909,121.9935375445,159.4174873322,116.2988906983,137.9167534204,116.2127753938,129.8756471945,131.6388038744,125.4822081548,556
30,30,7,1,30000,74.8741492803,78.4678276125,91.9558601966,87.4979954427,89.7859782507,83.5331348278,71.3903772301,81.4345039916,61.8874346904,77.4084918907,556
31,30,7,2,30000,86.8454340763,102.2923675518,72.1958684556,90.9248668093,97.6748395628,101.131148396,64.1015483817,75.5813154874,84.6606035823,92.4782795402,556
32,30,7,3,30000,87.5082977435,82.3551384123,93.5229957086,84.6589947532,117.5266293268,78.1728594498,93.7250021114,73.7185602095,99.1398564749,80.1393058666,556
33,30,7,4,30000,83.6943289362,92.5397763979,83.6910047015,87.4752859012,73.2626941962,68.8286940702,66.7833139944,88.1635316248,86.4339083175,78.043925275,556
34,30,7,5,30000,84.5015634768,96.8291358714,115.0361419461,114.5702732246,95.7290082486,115.6905577238,112.7290863204,93.4339018915,98.765574139,104.3052249319,556
35,30,8,1,30000,431.249031664,367.089539691,368.3282303899,484.1293592238,329.1314693811,321.4654694841,364.4173272667,352.0383931041,317.5506212707,355.8984394754,556
36,30,8,2,30000,281.1454637822,332.9235568065,350.4766139668,238.6983838885,266.4630531883,274.9428111922,353.1605501051,318.0322680882,328.8822185602,398.3830168921,556
37,30,8,3,30000,324.8980023347,248.8457656659,222.9287133515,228.7214583585,295.5186782424,279.7759446841,307.4035410992,323.9738183793,310.9429984376,293.5638075545,556
38,30,8,4,30000,259.4944326617,323.4874937122,349.5627104852,296.5800122846,322.491750329,357.170670636,305.3203163653,287.5046193169,322.5872420347,306.5802134083,556
39,30,8,5,30000,420.4489659164,442.7436165677,378.2514391437,330.3576533319,363.6866244109,404.566863033,322.0903467728,415.0798223342,309.2452740638,310.1242252067,556
40,30,9,1,30000,861.2708986266,779.9371815143,1119.2242578046,736.2427481888,716.8006762219,976.315975998,1348.7766879853,844.4403724673,1299.3068114952,673.8189953125,556
41,30,9,2,30000,932.6310878808,775.3258703703,538.9315885478,563.8633678239,940.9879741889,832.3902279095,532.8622101948,804.3302669319,904.9586471517,1559.4204801928,556
42,30,9,3,30000,941.5803409941,948.459800968,923.7535969751,1778.6756942746,542.402611104,1085.6684545174,620.1111152473,1600.7228798227,1069.1277828521,747.3314602179,556
43,30,9,4,30000,683.8586173714,1442.438618979,1125.1156195092,830.5007235974,616.8329672076,936.188683045,737.7372235101,490.8747118798,1734.8804102708,1043.5414505964,556
44,30,9,5,30000,1105.7391737157,546.2039473269,942.7255466177,517.4384852985,1128.2134745906,756.0487955174,849.825558241,603.7526037552,800.458500862,688.6126848964,556
45,30,10,1,30000,182703.760509894,259655.70867001,279161.796486364,366814.951742845,296664.674983405,208624.615025316,344142.586483644,304522.790947185,163736.430935176,255746.427043276,556
46,30,10,2,30000,350999.253609248,222710.759985482,300929.059064982,251283.062086727,303490.544187927,366419.306282638,293091.199444577,286001.015791268,373595.820776165,195891.737975543,556
47,30,10,3,30000,251979.112273429,204731.025273915,284283.277306347,178476.844583402,269384.970451978,296427.502559875,305828.342581254,278564.385510489,371569.126705351,240906.838953211,556
48,30,10,4,30000,332441.69546541,364774.175727059,263306.104513469,327511.59242706,266231.37171815,364125.709628286,282996.124113103,311025.153093416,276143.878549042,313016.526227141,556
49,30,10,5,30000,212914.019342259,310968.342375692,323299.146606862,319380.449334322,275789.604006662,342128.974446175,302715.61028854,344028.80624742,275064.507671307,350714.583074555,556
50,30,11,1,30000,242.8997910941,197.9889996868,264.3810882963,285.7542639607,209.6106377631,213.7484241619,256.4000511035,236.4713609214,260.6167987757,256.5353148126,556
51,30,11,2,30000,224.4691037399,200.6131194705,254.022901754,231.8418415955,227.4618982474,251.9332059585,241.7804700732,281.5479980794,212.7031339398,250.9638109729,556
52,30,11,3,30000,284.2317699282,231.902924232,223.9291555913,306.8848272229,294.0745994932,221.9123862296,237.7545607451,218.7157078081,206.5520568302,287.3523380992,556
53,30,11,4,30000,302.3491126132,191.508855945,215.4094474875,251.7391808683,285.8739725794,210.789783634,217.6878513996,200.3336429243,258.8876247623,260.2123079935,556
54,30,11,5,30000,311.8145083861,206.7994435759,240.1067555562,282.338046465,285.4630489891,243.3459666327,292.3453418715,279.2140101947,189.5221963975,300.2427808776,556
55,30,12,1,30000,1509883.00383778,1151999.12556395,1020492.25023396,1092641.92738325,1601741.40833012,1139174.24112193,1379252.65805771,1337139.81468244,1252101.94956103,1433780.97853863,556
56,30,12,2,30000,886548.032786678,1241285.57605304,1326166.31753727,1596813.42136914,822742.990345541,893004.057416111,1323137.80812253,897678.013339498,886389.054703313,867197.672714408,556
57,30,12,3,30000,1213157.52672227,1169969.47021276,1015752.57516167,1238955.57565522,1098248.29393742,1250195.65701876,628672.874252646,1676471.49383243,1002873.33542457,659236.303059864,556
58,30,12,4,30000,717638.00851272,1063274.79590106,833610.694361794,1189498.22639244,1289078.75466432,1231376.26073053,970271.583687911,828697.715232963,871565.666033107,798420.357681978,556
59,30,12,5,30000,1291974.46173671,1209279.33091566,1072932.23372419,1318891.474143,1213439.88271234,1498348.00784665,1134345.96702211,1190085.86336615,1440580.00451606,978336.244417849,556
60,30,13,1,30000,280.8826497473,253.6596379836,272.1064557294,230.9999269499,247.143107193,262.0847715633,246.3616676617,287.0525039744,252.9431211379,243.0048468031,556
61,30,13,2,30000,228.7339554274,211.8363977571,224.7441031681,252.1785843238,221.5981097281,234.698893401,203.0706064685,240.7595245877,231.1770657563,280.4281141928,556
62,30,13,3,30000,230.360875771,250.713333473,211.584969252,222.8157710312,250.4353433687,267.3508611525,221.5732132586,241.0580128451,216.5842160819,258.9940515757,556
63,30,13,4,30000,242.17874948,286.2006464151,298.9359556514,291.1138606055,283.7579151611,317.6802405545,261.3924894376,292.9810382798,304.0918398511,285.0397012134,556
64,30,13,5,30000,255.538003774,227.9606424054,296.0579055238,308.7984083126,300.5320609008,268.6789029623,310.845166678,314.5238254263,328.9469444313,274.0266253372,556
65,30,14,1,30000,1.8126008707,1.9744705211,1.5961180321,0.8343163639,1.5002056798,1.181912848,1.8971620468,1.688695709,1.4603795539,1.3879730415,556
66,30,14,2,30000,1.6489506578,1.8352582407,2.411144654,2.0196213988,1.8526857028,1.7315508206,1.5011643962,2.0158782862,1.7687368697,1.5944699805,556
67,30,14,3,30000,2.4072858817,1.6827695482,2.7009208792,2.1908017149,2.5151438328,2.6369104779,1.7307693558,2.3889065382,2.0829548923,2.3332591132,556
68,30,14,4,30000,2.2259082078,2.1513049834,2.6504424993,2.504403305,2.2964809819,2.167984179,2.2347015916,1.859839364,1.803489443,2.6242046053,556
69,30,14,5,30000,1.3057422502,1.4975342468,1.0178530804,1.2303085655,1.5662636366,0.9165651715,1.2486195328,1.3345323355,1.341999354,1.0600011966,556
70,30,15,1,30000,276.6663531422,271.0945748776,263.3582185111,264.8809827559,260.5404694959,239.2563922422,248.3120118132,242.9173797831,270.9059459366,249.6905232963,556
71,30,15,2,30000,258.2203900256,274.0316867682,257.662556603,223.2168059344,273.3929304911,273.4018049116,283.6528595554,251.1553268253,282.9100409189,275.2129214606,556
72,30,15,3,30000,285.1935885311,254.0437955674,274.98783694,266.4425941869,260.4023980471,281.6407044725,273.0224775223,260.3257236097,252.8638892216,292.8364402213,556
73,30,15,4,30000,256.9655649785,270.4652417108,243.2238991767,267.3909251292,252.1340050575,262.2987574391,288.9015938139,252.2226211234,262.9836633902,259.6870401802,556
74,30,15,5,30000,270.9538336317,276.4053315864,268.4007220581,263.6823249483,270.4083656101,294.5008039099,255.0556521045,282.6703953376,291.6626835731,297.1789921151,556
75,30,16,1,30000,28.4131233563,16.7661990144,21.4195467139,19.3362694067,28.210137482,25.2846812987,25.6738742295,19.8959065469,21.43474305,24.627429652,556
76,30,16,2,30000,28.2572943357,24.7184515551,20.2712432804,23.1434280348,25.1092553285,24.8292865828,27.8738276517,23.3883378229,24.4947962921,25.6958288102,556
77,30,16,3,30000,25.0494390571,22.2238414995,29.1839383403,22.461233196,25.1062590541,25.4707827725,24.4297034304,28.5950911035,23.0723770287,28.7357299264,556
78,30,16,4,30000,24.4425847793,23.3898063181,25.7560748417,24.551029611,24.0852401039,25.8220443414,22.3024243359,25.4333107371,27.3137496557,24.3696021512,556
79,30,16,5,30000,26.7814384651,27.8878773697,24.4476634672,25.0499884426,26.6278230428,21.7444499834,28.7708508013,24.7367311541,25.0027761758,22.7834922459,556
80,30,17,1,30000,3.562480312,3.6268201142,3.393966257,3.1256289181,3.7483122774,3.9222519121,3.9097535479,3.6440253426,4.1019147923,3.5828168827,556
81,30,17,2,30000,3.121039337,3.7374985202,3.4187038705,3.0999251887,3.5990323433,3.8146540721,2.5106063046,3.2466789599,3.6030433843,3.3918053656,556
82,30,17,3,30000,3.1561768628,3.2205739341,3.0304066598,2.5632036928,2.5886819265,3.0075033283,2.6756973551,3.2540483983,2.569246017,2.2760054165,556
83,30,17,4,30000,4.048061504,4.1804814875,4.1195090758,4.0656999877,3.320448743,3.6248047356,4.2061186385,4.2277804265,4.2814631699,4.2367373767,556
84,30,17,5,30000,3.0059111,2.7190584356,3.0074334213,2.8344172819,2.7561698173,3.2649181912,2.5264319054,2.9485773675,3.1230669963,2.5427693269,556
85,30,18,1,30000,13.5560410496,13.3368538465,13.0116325509,15.7657239705,16.1273069908,13.534417241,13.6315585645,11.8653476195,14.9617491957,16.0475326586,556
86,30,18,2,30000,16.1051541176,12.3419647846,13.3451513582,14.3016706821,13.4102090992,13.5099034673,15.8833497931,16.8622260153,11.042896092,12.2970179115,556
87,30,18,3,30000,11.8726410332,12.7026765932,10.5155800966,11.8079246281,12.0789860721,9.8157849003,11.4563969701,11.7773018018,12.2362538115,12.5670412912,556
88,30,18,4,30000,13.4857754764,14.572557855,12.8923018924,14.7838593431,14.253271034,15.2030090214,11.8625307826,15.6430996088,13.5443697174,15.8501371202,556
89,30,18,5,30000,12.582815207,11.8732431761,13.5104246303,11.2913516307,10.0150888991,12.9063414502,11.4934004518,10.6090283616,12.1001831469,12.7458402591,556
90,30,19,1,30000,7.5387719292,6.0992602899,7.7540587968,7.2666671822,6.5102469212,7.3075671548,7.5659507747,7.0196763229,7.7865650702,7.4376750321,556
91,30,19,2,30000,7.3584147766,7.1679755562,7.3529781779,6.758619754,7.7247010303,7.0956653071,7.8739423956,6.3463295048,7.9338386118,7.2209097334,556
92,30,19,3,30000,8.11555479,7.4513785158,8.067603838,6.8712168638,7.4288169292,7.9023870033,6.7084029139,7.879344095,7.2806049715,7.5527715984,556
93,30,19,4,30000,7.0569349942,6.7375421768,7.3388894195,7.7015070594,7.6108471203,7.4043631366,7.4622538827,7.4317716584,6.3987039444,7.1019585446,556
94,30,19,5,30000,7.6618476408,7.4667270604,7.5613447094,7.3404948673,7.7279387642,6.8909102726,7.3772785925,6.6836228963,7.9040945201,7.8620073922,556
95,30,20,1,30000,2.7507175375,2.9563277656,3.0743177986,3.0176060913,3.0287725142,2.6660113244,2.9549517478,3.0076157586,2.8804378385,3.1456520974,556
96,30,20,2,30000,2.7365813951,2.9958247816,2.9270389279,3.2552205702,3.1916125629,3.1162471005,2.9842984684,2.9767619491,3.0254275381,3.009432765,556
97,30,20,3,30000,2.8106923203,3.0523589386,3.0975424734,2.9141722227,2.8963006167,3.087779447,3.1040597992,3.0275989201,2.9021093252,2.991295643,556
98,30,20,4,30000,2.7885687757,2.9102093259,3.0601107196,3.0038464521,3.2366833793,3.015263449,2.9843902227,3.1220071338,2.9133586559,2.8899189251,556
99,30,20,5,30000,2.9774396743,2.8821873203,3.0361129108,3.0063056795,3.1317557815,3.0522867212,2.9077292853,3.1318315945,3.1003493712,2.9683473872,556
100,30,21,1,30000,17.9393682829,7.7302601894,13.2882312971,6.7355010567,25.2081053824,11.1096134232,12.4824720223,12.369048109,8.1157917093,21.4277054218,556
101,30,21,2,30000,17.174506693,11.2157653228,19.620445063,4.9153102885,10.8566935574,6.33855942,8.3465080104,20.3730667388,7.1105833815,27.3102088812,556
102,30,21,3,30000,17.3126934745,14.6302232371,18.3912216371,22.503937197,19.6376165753,18.7108998102,10.9594627077,13.9586173721,24.0500991404,17.2904599523,556
103,30,21,4,30000,17.4785541083,4.635134065,2.7621248324,3.4387836385,20.3479168365,2.2548714568,23.5980444688,21.1424124374,8.4568272969,3.2638260632,556
104,30,21,5,30000,32.2139861275,13.0335724474,25.994783216,2.1334309434,4.7291485364,5.2217765002,23.754103903,9.6801699641,6.7710717004,17.2980158736,556
105,30,22,1,30000,2.1886684332,15.0026416006,2.0565607927,15.0154297071,15.1435134537,2.1247613031,5.0016634037,14.859531591,9.0251807432,3.7442739715,556
106,30,22,2,30000,2.0011401175,2.0980985149,2.018800641,2.0187322523,2.0240838141,1.9868917258,2.0295902826,2.9659494691,2.0151580845,2.0269812006,556
107,30,22,3,30000,6.0300956903,2.5986330792,0.9091335343,7.3255273646,21.4803378527,5.4175457018,3.2984696238,1.1806366151,3.8717395064,1.6528987187,556
108,30,22,4,30000,8.7347276256,8.0849595101,2.4856611179,9.5001505275,9.0489658478,8.2821047358,9.4898973088,7.3983108915,15.0230714939,2.3795880271,556
109,30,22,5,30000,9.3945408426,9.491001532,14.126652256,11.4783929165,7.412274267,7.9108826805,11.499126261,9.0554124166,7.6135338896,5.797329058,556
110,30,23,1,30000,3.3475286012,3.3042631486,2.7024360266,2.8659668976,3.4668308676,3.5748709268,2.5213459608,2.831111208,2.951960475,2.9259063377,556
111,30,23,2,30000,3.8015552319,3.1286653605,3.2071989104,2.5337911853,3.4156440737,2.5481489079,3.6895342355,3.0807928824,2.7257845606,3.3819492642,556
112,30,23,3,30000,3.1135784376,3.1388718438,3.7703761192,3.8147302033,2.7601509015,3.0218174665,3.4306282446,3.0176885742,3.5903909825,3.4224556936,556
113,30,23,4,30000,3.5036544399,3.4412368627,3.0375731451,2.9879170635,3.1627304372,2.555776268,3.4008432389,3.6052876838,3.2105854627,3.6227566829,556
114,30,23,5,30000,2.9001451,3.2754480192,3.0529531688,3.3992562065,2.7204493772,3.5124587487,2.852216659,3.0366690869,3.3792480901,3.0043250766,556
115,30,24,1,30000,315.5153980166,309.4235794505,302.5067061522,307.5186203438,327.2128127833,322.9793811525,317.1226361958,294.2250939011,341.9678027206,319.0924682304,556
116,30,24,2,30000,306.5411742514,318.1200859179,311.5606174381,309.04615498,321.1381113874,287.4986776995,319.2035362681,320.8825282476,318.3391930719,319.7696835923,556
117,30,24,3,30000,333.6887711217,306.6417998162,279.0715726075,313.4053566431,300.8701607775,312.3185920131,295.3443850711,323.3670869815,325.6644310873,326.3505696544,556
118,30,24,4,30000,317.1779624788,304.079008942,316.4900346386,324.5225906228,317.6906201379,322.3063301351,299.3736886571,310.1613306803,307.1074853601,328.4474457027,556
119,30,24,5,30000,308.6310895355,314.1785980437,298.8135954598,294.2523972775,320.3334803522,302.6909286038,330.5403037861,307.6691105887,322.5914631221,325.239030756,556
