,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,1500,37.1105126792,24.4244747559,27.1237280639,41.3939124286,36.489369376,9.9223648851,28.516434813,12.1828096089,10.4205184064,28.5741373952,493
1,30,1,2,1500,36.7510758574,31.3570405417,17.3525037704,13.7771969891,32.2469618385,19.5177481437,53.6457934559,37.4946718541,20.407126787,20.6867682658,493
2,30,1,3,1500,36.5217832018,19.7103076262,25.732635179,46.3922315762,37.2337609416,32.7228982358,26.0669521403,33.8490201778,27.509471807,17.9373044597,493
3,30,1,4,1500,47.1358467601,22.53850015,33.887671671,30.2492028646,31.3965341157,20.6900142641,43.0140022421,39.5860708379,19.1677237674,50.8321640379,493
4,30,1,5,1500,18.5672232135,12.0086509321,16.6905181989,22.8066531899,8.6296254894,13.2617050277,12.7617306222,14.7485017928,25.3800862703,6.2428772147,493
5,30,2,1,1500,35706.1237972106,84937.3837186124,160759.142227837,192655.503391367,357627.39521142,139662.567089433,333815.663969185,172644.696957037,91596.6564453739,265387.990216805,493
6,30,2,2,1500,50098.3166421828,135631.23712495,124723.402253598,117319.980588489,469228.132390791,279130.880704429,66987.7160490049,59312.9355770256,382397.124458428,24602.5143798513,493
7,30,2,3,1500,27796.2380319141,402532.650798615,136201.458554798,756306.636644523,83179.6152387653,211308.099766189,729054.385594133,45541.2237891043,558945.436639953,56001.2944386259,493
8,30,2,4,1500,285267.331958838,25355.1097745732,394216.277382217,214030.861529901,142255.596876921,150816.604956084,132181.847393627,92121.2563202058,118123.102862337,84233.9844777092,493
9,30,2,5,1500,420743.670888671,179678.773294369,276895.780646709,303794.103644265,180509.259937753,197865.19973373,237366.888266484,528056.38070367,43641.8055940889,67801.3112035688,493
10,30,3,1,1500,344.8190115031,237.7059776338,391.0092802954,296.8005916918,237.96871321,276.4229515067,365.8382845185,274.7756737482,355.1236222755,400.7675943184,493
11,30,3,2,1500,215.904373018,406.9105156892,249.2409439172,319.8523031642,354.3188948218,233.4387421452,313.959134798,231.7896761592,152.0745848532,221.506541063,493
12,30,3,3,1500,350.8860926399,235.6706997815,318.8600459183,304.3566434959,382.76156388,320.4435686686,408.5761694882,300.1324329728,226.8089227566,247.701891096,493
13,30,3,4,1500,352.9564700173,240.0577419753,284.126077669,298.3462607265,202.7930459993,350.0817524901,313.3080720166,336.4678739486,298.3801051711,272.058893474,493
14,30,3,5,1500,472.125454701,296.2381033912,255.6955201355,378.8415105116,237.3129642467,208.0298504493,242.2398824862,240.0852115824,317.9424107528,271.2619027526,493
15,30,4,1,1500,408.2519102528,342.6492461382,442.8254828722,387.4169519767,291.8416286927,360.1499289982,354.9895427038,411.4353519228,410.305154688,359.5689768408,493
16,30,4,2,1500,317.3102589876,319.7961422178,318.9224403196,447.8193226484,357.4156347501,502.3745981306,354.2243333493,358.7261834822,269.2994717135,251.519004919,493
17,30,4,3,1500,299.905201086,456.2769667063,321.0499705986,551.3386216879,508.3976593891,453.5069968168,426.1209599195,506.2986817281,649.4115953359,331.1448960141,493
18,30,4,4,1500,425.5923215924,300.9483134326,354.0008742511,417.2760590451,371.3211664456,389.7338006327,288.9418868746,376.8534320457,394.6640155597,298.586680046,493
