,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,500,4.6624462326,1.9800010503,5.37118474,7.0953213421,4.8319215836,1.4802086772,2.3376506872,5.3087314479,1.8418892591,3.2864953812,518
1,5,1,2,500,2.3947636685,3.6500122643,2.8607927763,2.8985078907,4.1087483685,4.2938402642,1.5969415253,4.0567892622,5.3195584326,2.4125786649,518
2,5,1,3,500,2.6471199226,2.3880412514,2.5599886633,4.6283248208,2.8655927149,5.406308254,1.8214113432,2.5720934218,1.7552789258,4.3715667372,518
3,5,1,4,500,1.7267565828,6.1965732519,4.3779092205,2.1449256862,2.1441026827,3.7040704623,4.2173208938,2.0188407448,5.1333388027,3.7225568236,518
4,5,1,5,500,5.496560451,1.2484573133,2.1788402424,7.5965430308,3.0689303404,2.3781801738,3.4672620918,5.5071327043,2.6854520982,3.3516636193,518
5,5,2,1,500,13907.0614310033,4514.9533552543,21062.8318106065,3117.9556869933,21018.4413814776,40909.7027453517,2537.5813174684,46770.4678683016,10176.0184186149,12218.1666683403,518
6,5,2,2,500,15179.1408040406,17589.161284497,63857.4592207572,17134.973562275,5409.7168353686,4972.0301190617,8990.3918980661,25768.0867287224,22769.1415140236,17510.6868984336,518
7,5,2,3,500,16605.5896200743,14598.8104262813,10443.4651205534,5028.2011387734,8473.341380275,18613.0828467454,3854.4529791394,14759.9604278856,41767.8195712409,4930.1362113802,518
8,5,2,4,500,58979.3735352617,11903.3600504473,23800.4911207664,5443.7252483396,5522.4564280153,12752.412677518,34890.391519037,2075.3028144287,14452.1792317119,21302.4186279394,518
9,5,2,5,500,23272.5315543608,2519.8129556214,14388.7207796714,23986.0684230042,4990.7208148356,13115.4013451984,23128.477392647,22823.2786083229,63294.0582993455,18825.1138605713,518
10,5,3,1,500,66.1467795641,30.8427079776,64.8486970334,45.8672432208,60.950518311,22.8631381328,47.9581628589,37.7543335019,41.4874498457,43.5352324406,518
