,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,3000,84.7284193422,100.1603564698,80.3781589134,79.0088349296,51.0554740834,74.1447245206,71.4758901699,93.6667679429,70.5976198845,91.5063481601,364
1,30,1,2,3000,58.3824325622,63.1331326395,56.2172601534,64.1197060601,62.9905889788,74.8713173267,50.7323879373,65.6256202003,71.7499209669,64.2675712384,364
2,30,1,3,3000,62.3673349132,65.9100544387,71.5298731047,85.058923899,71.0590146093,70.6801210574,77.2868070576,61.9798912849,83.9025934768,82.7041885214,364
3,30,1,4,3000,73.8345911524,67.7741124634,85.4420652247,64.1351945951,57.4526475789,74.3585523674,73.0756920868,81.2726035232,74.7876581985,78.6063398106,364
4,30,1,5,3000,75.3451019821,90.2049167897,92.4173995511,86.2322837028,79.0580741705,102.7399560652,94.0716215052,95.9028233463,119.1201737204,74.7391803065,364
5,30,2,1,3000,521516.197259546,454453.794049835,870363.58555436,483366.209096402,747490.573556391,566512.206608024,608027.494876453,851304.819110289,431038.79773338,759761.976262064,364
6,30,2,2,3000,669122.374307403,674724.381597126,966970.298388312,987769.853075168,845763.805071486,861727.982139337,623655.18044405,940686.310646625,879356.813418629,776081.176808084,364
7,30,2,3,3000,810546.816163616,695966.312306506,724154.383409037,421592.835541598,704939.361815688,877637.765200595,597041.05110447,712831.231678989,548138.517058214,961793.201391028,364
8,30,2,4,3000,595992.13551775,594149.606776286,625768.488071481,651786.647828608,599569.411845456,773853.668192067,563823.882817067,665791.608765395,478233.055613984,572641.514420397,364
9,30,2,5,3000,929581.210896766,954745.204675231,731781.138783413,620981.22835821,647280.917326684,958695.528432256,675699.325927739,739649.04869592,764465.749943165,736433.782535333,364
10,30,3,1,3000,505.0714191453,535.5871991261,495.6612822544,574.568809462,579.5826446638,607.1814725681,547.5209119442,577.7861741617,589.4511079279,586.4437037952,364
11,30,3,2,3000,472.0183305541,623.7475312968,639.2264091252,592.5946822412,581.419685303,660.9273367935,613.9328971733,643.2255888191,588.2039505306,591.7007362085,364
