,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,561
1,5,1,2,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,561
2,5,1,3,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,561
3,5,1,4,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,561
4,5,1,5,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,561
5,5,2,1,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,561
6,5,2,2,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,561
7,5,2,3,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,561
8,5,2,4,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,561
9,5,2,5,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,561
10,5,3,1,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9949590571,0.0,561
11,5,3,2,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,561
12,5,3,3,7500,0.0,0.0,0.9949590571,0.0,0.0,0.0,0.9949590571,0.0,0.0,0.0,561
13,5,3,4,7500,1.9899181142,3.9798311906,0.0,3.9798311906,0.0,0.0,0.0,0.0,0.0,0.0,561
14,5,3,5,7500,0.0,0.0,0.0,0.9949590571,0.0,0.0,0.0,0.0,0.0,0.0,561
15,5,4,1,7500,0.0,0.0,0.0,0.9949590571,3.9798311906,0.0,0.0,1.9899181142,0.9949590571,0.9949590571,561
16,5,4,2,7500,0.0,0.0,0.0,0.0,3.9798311906,0.0,0.0,3.9798311906,0.0,0.9949590571,561
17,5,4,3,7500,0.0,0.0,0.0,0.9949590571,0.0,0.0,0.0,0.0,0.0,0.0,561
18,5,4,4,7500,0.0,0.0,1.9899181142,0.0,0.0,0.9949590571,0.0,0.9949590571,3.9798311906,4.9747902476,561
19,5,4,5,7500,0.9949590571,0.0,0.0,0.0,0.9949590571,0.0,0.0,0.0,3.9798311906,0.9949590571,561
20,5,5,1,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,561
21,5,5,2,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,561
22,5,5,3,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,561
23,5,5,4,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,561
24,5,5,5,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,561
25,5,6,1,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.7138269291,0.0,0.0,561
26,5,6,2,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,561
27,5,6,3,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,561
28,5,6,4,7500,0.0,2.4429278045,0.0,0.0,2.4429278045,0.0,0.0,0.0,0.0,0.0,561
29,5,6,5,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,561
30,5,7,1,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0072993414,0.0,561
31,5,7,2,7500,0.6615932945,0.0,0.0,0.0,0.6615932945,0.0,0.0,0.0,0.0,0.6615932945,561
32,5,7,3,7500,0.379931707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,561
33,5,7,4,7500,0.0,0.0,0.0,1.8169189414,0.814461735,0.8163181276,0.0,0.0,0.0,0.0,561
34,5,7,5,7500,0.0,0.3529944994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,561
35,5,8,1,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,561
36,5,8,2,7500,0.0,3.9308394341,0.0,0.0,0.0,0.0,0.0,3.9308394341,0.0,0.0,561
37,5,8,3,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,561
38,5,8,4,7500,0.0,0.0,3.9308394341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,561
39,5,8,5,7500,0.0,0.0005357404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,561
40,5,9,1,7500,1e-10,1e-10,0.4584411158,9.6e-09,0.0,2e-10,0.0,0.0,0.0,0.0,561
41,5,9,2,7500,2.42e-08,0.0,0.0,0.0,0.0,3.9308394341,0.0,0.0,0.0,0.0,561
42,5,9,3,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,561
43,5,9,4,7500,0.0,0.0,3.9380354562,0.0,0.0,0.0,0.0,0.0,7.142e-07,0.0,561
44,5,9,5,7500,0.0,0.0,0.0,0.0,0.0,1.9e-09,0.0,0.0,0.0,0.0,561
45,5,10,1,7500,0.0002114965,3.9277e-06,0.0024927541,0.0005342334,3e-09,0.012247924,0.0194040043,0.1316786422,7.0227792951,0.1665686648,561
46,5,10,2,7500,0.0290228733,0.5041909361,0.0189024928,6.65248e-05,2.5537902343,3e-09,0.2415915507,1.34e-08,0.0072392961,2.1161342761,561
47,5,10,3,7500,1.07356e-05,0.0018700158,0.0108509766,0.0,1e-10,0.0005468086,0.0008389916,1.0583287281,0.0143735876,1.3273e-06,561
48,5,10,4,7500,0.0002365626,0.0019825755,1.3115601483,0.0,0.0092531058,0.0021679969,0.0,0.0038326651,1.05207e-05,1e-10,561
