,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,2500,0.0281035452,0.1154058169,0.1832994285,0.1095716712,0.05634273,0.0530525882,0.1457255379,0.1159931592,0.1326901462,0.1048887774,220
1,5,1,2,2500,0.1277505631,0.03202871,0.0848100382,0.0532875188,0.0580916827,0.0389384371,0.0523818848,0.0541033304,0.0503320958,0.0533685554,220
2,5,1,3,2500,0.1872863229,0.0571821815,0.0465661292,0.0849026044,0.1261452452,0.0727633233,0.1138579699,0.0148549925,0.1294662845,0.0919958912,220
3,5,1,4,2500,0.062376856,0.0713204623,0.0679805287,0.0588787385,0.069510685,0.0349985477,0.0976843058,0.1950708892,0.1196382429,0.1093519337,220
4,5,1,5,2500,0.1543317401,0.2180862999,0.1090322035,0.0606764635,0.0386350214,0.0552046451,0.0949527671,0.006920859,0.1386642522,0.0976328294,220
5,5,2,1,2500,390.9893116982,452.6004474757,1319.6240729709,495.0124037088,315.8890123873,384.6117913807,197.9428936558,73.1480081552,725.1628214683,868.3765439748,220
6,5,2,2,2500,500.9366418222,138.7930685779,430.8166200554,348.9573356262,205.669482414,342.2336567037,857.1137060016,424.9864478847,717.1100587437,362.9300051154,220
7,5,2,3,2500,753.5970007879,118.1992993185,689.1937371247,578.663902289,238.5662509041,281.9889279882,687.6209969615,655.7418949746,228.6029848829,142.0646482746,220
8,5,2,4,2500,215.8808020254,156.7837040649,282.8086476553,427.3273095582,127.5490724184,250.1099337184,464.8709177566,379.2493083706,112.5968936586,691.478333512,220
9,5,2,5,2500,1046.6622240548,365.4271968142,302.1453137796,320.1521822993,115.9891224456,217.5645983714,400.8860478572,665.1302076001,532.4971109801,549.1697969117,220
10,5,3,1,2500,11.2673756863,11.4162903119,11.1155811935,18.2771799607,8.6130586453,21.0110920788,12.9031793981,12.0922316644,17.5126670344,11.7913762235,220
11,5,3,2,2500,19.0267939855,11.380064553,11.6632079676,11.8911549073,12.8979232613,13.0126000021,15.4487909476,20.1397118092,12.9283436383,9.0865026968,220
12,5,3,3,2500,15.9968420097,10.3098437566,11.7300476935,13.8467661651,13.4065831537,8.748873834,9.8376832103,12.8146153347,11.6206559441,11.8268111003,220
13,5,3,4,2500,11.0675663884,9.1267385281,8.2061308549,16.0375207001,11.6755342482,8.1076282919,20.6551519161,20.1903702597,11.0969180145,5.0431796189,220
14,5,3,5,2500,19.1396597105,18.2699205344,16.5149665777,11.3460545516,7.0280710422,11.8862321971,15.0816763166,14.052484782,9.9137449069,14.5054185083,220
15,5,4,1,2500,21.5443668682,21.5056727918,26.5965170906,11.4782644381,20.3733714447,15.0203270751,20.3352394421,19.1403190722,29.9854781338,26.6111049152,220
16,5,4,2,2500,26.9962256186,23.5342408235,21.1506504378,20.0186407367,10.9819764507,21.0368055018,16.3526844908,12.9817388241,20.2097489782,24.5055726106,220
17,5,4,3,2500,33.8428716914,17.8354397525,17.9711178225,17.2589237633,14.1252048694,18.3839681419,17.8772810461,26.9146342757,15.8459233056,15.6398424528,220
18,5,4,4,2500,18.8312810319,16.9781296694,20.0372837489,17.2658403522,23.5420907434,25.0476675822,13.213630474,11.4938677385,18.7156424921,12.0140917554,220
19,5,4,5,2500,13.9789387371,15.6938867806,21.5514246653,22.8170640372,16.7577850511,14.0360070239,16.2940990489,14.2621820522,25.9796301902,23.8925954804,220
20,5,5,1,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,220
21,5,5,2,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,220
22,5,5,3,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,220
23,5,5,4,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,220
24,5,5,5,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,220
25,5,6,1,2500,3.9952491835,4.0952615966,6.4407478167,6.0312964909,2.4368313435,3.6700068183,4.335881345,4.0059619379,5.8691716501,2.6975760612,220
26,5,6,2,2500,4.8676660081,1.3699287411,4.1780619185,4.6342911174,2.9040284683,4.2999075165,6.0615710305,6.3822407024,2.9773150361,2.4839083901,220
27,5,6,3,2500,9.3655150421,7.231964116,4.0368550315,2.8470146421,12.1753752494,2.7220641552,12.5921078369,9.6364995086,7.5522253951,3.9828577935,220
28,5,6,4,2500,2.5910833018,2.7543594546,2.2958527869,2.9233479453,1.3503785426,1.5308564266,2.4879671335,3.2063136027,2.5711946737,1.4673208203,220
29,5,6,5,2500,4.4345852074,2.6446206722,2.8425437322,2.479975803,1.9790373499,3.4443018319,2.38221705,2.6065617336,3.71794653,3.3054487072,220
30,5,7,1,2500,1.5251224856,1.7894551123,3.3311863302,3.0665419774,0.7299341378,1.5257488667,1.7753675077,1.8336524316,0.9052690133,1.3420342775,220
31,5,7,2,2500,1.3476132692,1.7195082863,1.9234946198,0.9139565271,1.2518046804,0.8409353036,1.0044902954,1.2489241942,1.6266529483,1.1909299165,220
32,5,7,3,2500,2.758760722,1.6506052461,2.3082645827,0.6954825022,1.4752561206,1.0720319537,0.8784404561,0.7301214859,1.1831913884,0.6876907468,220
33,5,7,4,2500,1.4574763492,1.4574763492,0.674034834,1.4574763492,0.5779049976,1.6075057833,1.3803460622,1.4574763492,1.4574763492,2.0324295285,220
34,5,7,5,2500,1.9482505566,1.0868311652,1.8982853892,1.5832040131,1.2824162802,2.5790534696,1.1740806211,1.3568007569,1.7301848464,2.2898240715,220
35,5,8,1,2500,7.2583238894,36.8167649646,35.4371713007,18.2308508739,41.635556171,15.8190853687,12.9280989662,11.5810047749,25.890416194,49.7532986074,220
36,5,8,2,2500,9.7576419904,17.9691689485,16.1917746136,37.9661887923,24.4518803156,18.2075992531,21.494444318,18.4282977299,22.8399488139,11.3112726435,220
37,5,8,3,2500,39.9825117481,12.9735152106,14.0738542028,16.1357507848,9.1220293257,28.3221207187,16.4406489096,20.6537091007,28.5944328538,24.8525921285,220
38,5,8,4,2500,33.255793755,27.648625066,28.8323417158,13.7071290555,7.0296522551,16.6562259589,14.1560401992,22.5123307707,39.467176993,22.6842118581,220
39,5,8,5,2500,14.7089083503,13.9275944193,24.0175762036,21.4596152166,19.6437447948,26.7425700085,19.2879026891,36.8600861127,12.5799286411,15.444451202,220
40,5,9,1,2500,46.9730770526,13.6681098946,19.8330776886,20.8881029406,31.092064984,18.5854759992,20.3038793462,17.5218975464,17.8444447592,10.7290686503,220
41,5,9,2,2500,26.360003445,7.6467849033,12.3758362438,22.300769226,53.7260221403,20.0737580987,16.2738967943,29.2654076304,20.3785215458,16.5563503571,220
42,5,9,3,2500,48.6516334052,6.8328389837,8.6161240992,10.495575292,30.3689254041,34.458523243,8.0658577422,35.4051839676,102.7989849977,8.9744767669,220
43,5,9,4,2500,39.3278590897,63.0480306078,72.6837692526,30.6129825149,30.0902720991,20.5511552229,29.4294597842,14.6028558754,15.6839484148,68.5024584059,220
44,5,9,5,2500,16.9680308036,24.254239745,14.1623548282,14.2115210519,27.0916156305,42.0780044277,17.1539375099,12.5127018619,29.9383441838,21.0516675418,220
45,5,10,1,2500,2282.6568167719,757.1112808436,589.5368344233,534.3845340973,1121.62859009,1273.0743242026,5196.1615172924,3057.4457670472,2558.1662417741,954.0062895757,220
46,5,10,2,2500,2249.5409692664,1195.6944598204,738.0444710945,371.0380505571,701.0190338096,4691.5028009536,7486.2937621764,2690.9976071126,2516.6076365124,1653.576923158,220
