,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,15000,3.7978603209,0.000819451,4.11655e-05,2.9792564515,1.57541e-05,2.13745e-05,1.12996e-05,1.00124e-05,1.4017e-05,0.0001512397,194
1,30,1,2,15000,0.0036725333,3.77362e-05,1.6159569607,2.93875e-05,0.0001261792,9.102e-06,0.0018203324,0.0028091148,5.32507e-05,5.29214e-05,194
2,30,1,3,15000,1.38556e-05,1.02682e-05,1.7129661888,0.0043088601,1.98801e-05,5.21702e-05,1.03234e-05,1.98174e-05,2.62692e-05,5.0794e-06,194
3,30,1,4,15000,5.0686e-06,1.1096199608,0.000462973,5.13701e-05,1.41949e-05,1.19e-06,9.9556e-06,9.7634e-06,2.9670892735,6.41512e-05,194
4,30,1,5,15000,2.11459e-05,6.3283e-06,8.53689e-05,3.13633e-05,1.11043e-05,1.82735e-05,2.18693e-05,4.0627e-05,1.05314e-05,2.69396e-05,194
5,30,2,1,15000,907.9519696539,35.3301739435,650.3792099038,1337.078377931,669.4133327818,119.2315754475,324.9425288304,370.0774075048,8906.1934867568,5.131929307,194
6,30,2,2,15000,676.0093294256,71.5353342112,149.0245035976,296.9853131608,88.5596115914,79.0961401058,229.8035099565,1149.5079438444,216.2626606681,43.3472101938,194
7,30,2,3,15000,257.6318008924,1628.6260658475,1050.894160065,131.3562921155,59499.3087217841,280.1105770874,1006.748800493,1212.482702468,118.1307217975,359.0989218647,194
8,30,2,4,15000,3215.4333317228,2082.0481078089,5810.4908822343,1108.6798463544,139.9570630703,16.7715381524,95.8751836587,469.8496897979,30.8273321121,221.7185291946,194
9,30,2,5,15000,1905.1521230316,22102.7553454613,388.4826481027,151.728578174,5198.5312106122,82.9917640265,65.0601998564,3898.0985819055,340.848780847,206.8496766895,194
10,30,3,1,15000,72.9770616207,97.2758966238,44.4161171774,81.5072199201,74.9859662874,47.6357118622,43.8049397472,37.8658834781,116.5820179114,68.3079598422,194
11,30,3,2,15000,51.462924409,62.7923072356,67.1983132514,57.3869773699,73.8877166661,96.5412692538,108.6270975317,86.3929514477,98.6656100041,75.8263184945,194
12,30,3,3,15000,93.6950085842,72.7865576451,85.7622162072,84.7021186405,60.9212457647,74.8173906057,66.5824151368,113.4114840446,72.5616725045,110.406849875,194
13,30,3,4,15000,65.9642648375,98.080525961,76.3131134211,58.1415279657,73.1024827367,87.019336801,175.0762605282,73.636476459,77.5852744569,84.0437235118,194
14,30,3,5,15000,71.452623383,79.1270286178,62.6858335728,62.3246265214,74.7328330035,92.2845484944,92.4206511616,53.5917834411,84.5770945596,76.5070920868,194
15,30,4,1,15000,221.7958591573,86.8043290821,110.7912485809,89.6800374072,160.0767589932,179.278745114,77.1543820441,105.231378024,122.3536641845,79.0490336046,194
16,30,4,2,15000,99.5544734532,104.8683848646,160.9392878237,80.8707061511,122.5816761291,133.6391091625,54.5639682244,102.3259657502,138.2516825726,54.3204706092,194
17,30,4,3,15000,103.0428411614,85.8899245443,74.7211950482,71.8635083029,90.1043324961,100.4017284288,141.5659827497,56.2784782511,81.8129919133,113.4598125887,194
18,30,4,4,15000,103.7325367721,125.4356124874,74.6437203853,120.0082017104,97.0209482468,137.1607702912,78.6389071531,60.8950255897,117.7331839693,67.1407232607,194
19,30,4,5,15000,82.4946907954,143.4949561323,105.5003055159,110.0435689458,104.9053184869,107.4097233186,176.2710479062,122.3536304021,80.6108381066,85.4137809728,194
20,30,5,1,15000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,194
21,30,5,2,15000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,194
22,30,5,3,15000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,194
23,30,5,4,15000,0.0,0.0,0.0,0.0,0.0,0.0,12.6896100317,0.0,12.6896100317,0.0,194
24,30,5,5,15000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,194
25,30,6,1,15000,213.5372467205,113.827767947,377.4100046888,112.8965633719,61.5835404098,167.0305432312,264.3750459333,213.9884930028,217.4872932357,78.5100898608,194
26,30,6,2,15000,101.4585356021,119.5048289853,91.9985397128,406.4971917628,117.501499207,212.7688481242,255.1556637791,216.9215858653,117.8231954916,102.2361052519,194
