,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,5000,0.0016216008,0.0039376634,0.0101715495,0.0016335982,0.0025144263,0.0039933134,0.003021084,0.0088321316,0.002594468,0.0009296627,292
1,5,1,2,5000,0.0013054676,0.0012819284,0.0032699256,0.0007066694,0.000846662,0.0007469108,0.0020805192,0.0016706875,0.0013573169,0.0014173645,292
2,5,1,3,5000,0.0025579187,0.0021743641,0.001409168,0.0020712582,0.0029259207,0.0027235252,0.0045086918,0.0007444163,0.0021008694,0.0017365725,292
3,5,1,4,5000,0.0026685833,0.0004348461,0.0021587063,0.001778558,0.0010359239,0.0026967215,0.0025061976,0.0019794736,0.0017776633,0.0016911104,292
4,5,1,5,5000,0.0031817386,0.0009949331,0.0015495137,0.0040984961,0.0012094948,0.0032091227,0.0042375833,0.0049817102,0.0019969049,0.0030665092,292
5,5,2,1,5000,14.3077093475,11.8561401998,50.9930956225,7.450452891,12.2262319253,7.0169240501,8.0425811431,35.726405035,9.0633795144,5.4461379087,292
6,5,2,2,5000,4.9642243109,16.4084235843,35.7120526906,25.1084534662,7.3079591862,18.8714986651,8.7500481314,22.2368670831,30.8460074229,8.2487128614,292
7,5,2,3,5000,2.8754169707,7.7961857132,5.6232841174,29.2089141925,85.6472057612,10.7525347995,6.8752099235,29.9543537756,29.5475449261,12.1328658856,292
8,5,2,4,5000,30.0469742609,9.8025046949,9.287379836,6.9347075549,8.2060750161,5.2003518442,10.7543481082,20.9551091346,7.7790539809,4.7828000156,292
9,5,2,5,5000,7.5661653975,11.7632447429,22.0772541901,63.2819878063,3.0926041011,24.9173896273,13.9436511735,24.4821754341,3.9281163557,6.4830572753,292
10,5,3,1,5000,7.481891885,3.397483547,4.6237420468,5.1533101303,7.1317789257,4.7496788989,5.5325846719,5.3585854952,7.9493392701,6.1493360709,292
11,5,3,2,5000,2.2349381199,7.6593892618,4.6179333387,8.3559884887,10.8689411381,6.2309170995,10.2154164911,9.6273968633,4.3814479732,7.396563156,292
12,5,3,3,5000,6.8325639828,6.1557565813,10.3419688854,7.6973290715,7.9095611669,8.5429521035,5.9439346654,7.1797418004,4.7402648995,1.9382033735,292
13,5,3,4,5000,6.6000296282,7.6147189732,8.8619086977,9.6344080999,7.4907644264,3.8800840652,7.6418726696,4.9551379745,6.055841707,5.3412647862,292
14,5,3,5,5000,5.3445910702,3.9069011949,10.1888762143,10.2688447945,6.233127017,7.6789447772,6.2305288649,5.0095575542,5.3962113977,6.9221762434,292
15,5,4,1,5000,20.2487243003,18.2768500549,10.229004317,18.8655195324,13.1160233,11.8059371129,18.1368461141,6.1658495461,12.9370975549,16.2879537453,292
16,5,4,2,5000,9.2585906428,14.2368093913,15.0079604706,6.7491727785,11.7071214111,11.6032149465,12.1074307935,14.3960678094,15.4184461401,14.1963970602,292
17,5,4,3,5000,6.0338465899,12.9426517611,12.7134298146,13.7772221787,9.8758871493,11.2280774324,16.196361778,16.0973175347,21.0940379969,14.0995376403,292
18,5,4,4,5000,8.2215138318,15.003271241,10.2737394389,20.4176079982,14.6336490104,10.0903567327,14.9233560455,12.0764766027,9.6306253584,10.0098731756,292
19,5,4,5,5000,13.5242445848,16.3486083472,10.6064422674,16.3530456415,9.9645396553,14.5802584081,14.4723104311,17.0186387305,11.181882868,16.340933341,292
20,5,5,1,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,292
