,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,1500,2.568e-07,9.548e-07,2.96e-08,1.26e-08,4.39e-08,7.153e-07,5.72e-07,3.0072e-06,1.647e-07,2.685e-07,53
1,5,1,2,1500,2.184e-07,1.2135225631,7.47e-08,1.1977113795,1.213522565,1.1977113785,1.4342457821,1.4342457708,7.77e-08,2.1547e-06,53
2,5,1,3,1500,2.859e-07,1.7129574462,1.7129574526,4.183e-07,1.7129575798,2.693e-07,32.3897578112,9.132e-07,5.915e-07,2.1136e-06,53
3,5,1,4,1500,1.301e-07,3.165e-07,6.569e-07,9.93e-08,1.1560550501,5.114e-07,3.457e-07,5.486e-07,2.455e-07,9.99e-08,53
4,5,1,5,1500,1.1444e-06,9.53e-08,1.293e-06,1.9306e-06,2.8285e-06,2.734e-07,6.88e-08,2.411e-07,2.3156e-06,1.9198873829,53
5,5,2,1,1500,0.0002393659,0.0015633532,653.0324797574,885.7093172399,0.0036609719,0.0014763091,14.1034873758,0.0002517855,14.1034971476,0.001455623,53
6,5,2,2,1500,0.0009727597,0.000251645,18.3393615435,0.000138734,1670.0453392766,0.0009183914,0.0007996841,0.0061162374,0.0003067131,0.0016575474,53
7,5,2,3,1500,0.0003582474,0.0019018848,0.0011079725,0.0009034921,62.6526269315,0.0016138187,0.0002231983,0.0013004251,0.0008362024,2305.7133072826,53
8,5,2,4,1500,0.0027550225,0.0008745006,0.0019045938,0.0032438051,0.0003562429,0.0002591652,0.0027121583,20.6106618823,0.0010640267,0.0053880378,53
9,5,2,5,1500,0.002454255,0.0003134705,0.0018794969,2305.5054220899,39.2995813642,0.0003203951,0.0009901848,0.0013296689,0.0002121803,27.1252432461,53
10,5,3,1,1500,2.8002198342,3.2514242215,3.9153013081,3.0273205935,3.2540217868,1.4824255614,3.007682084,3.6554989174,1.617954723,18.9835567098,53
11,5,3,2,1500,1.5594360935,3.5458348692,25.4414951636,4.4443437711,16.0752469762,6.3685214172,62.8422415931,2.8825403282,3.337462193,2.490111674,53
12,5,3,3,1500,3.7620787129,2.9068892144,3.317598263,5.4091989606,1.3222298529,6.2921747068,2.4696623066,2.7731714738,29.4925559034,1.0091964251,53
13,5,3,4,1500,13.9206238076,2.2055812984,14.1216994147,2.1810254717,0.6426436694,2.5828857409,0.7133407777,1.8847349039,13.6830212558,23.3469570441,53
14,5,3,5,1500,0.5776875122,2.5101373678,1.1418059568,31.5737708047,4.242185828,2.7088201726,2.0410661243,5.7813318481,1.6634274441,5.3596332045,53
15,5,4,1,1500,4.0026912082,8.4951930086,6.4956660558,3.1027090121,5.9307236878,3.2466581779,4.999347162,5.1311026585,2.7241861067,9.7620888927,53
