,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,500,1.9441613782,0.5128678368,3.4155929035,0.8987893079,1.8694613314,3.6783520019,0.4883326742,1.4265219176,1.7792720513,0.9493107512,200
1,5,1,2,500,2.4691723135,0.2765307218,2.6559789169,1.3998782883,1.2141120613,0.9324295343,1.4176223974,0.8610966877,1.4370261724,1.5082325517,200
2,5,1,3,500,1.2767801642,2.4399402863,1.732528311,2.4335883656,1.8537003939,2.1119378879,4.3480958622,2.4387893384,2.3540494405,1.6628953901,200
3,5,1,4,500,0.4318942463,1.4316282923,1.4996317793,2.3610969899,1.210044811,1.9732841617,1.4349763845,2.8578737389,0.4505139693,2.8669440049,200
4,5,1,5,500,1.2542009772,1.3710588554,1.1751830444,2.2703798299,1.6428661935,2.8083546398,3.3861419967,1.4866218742,0.5053638146,0.6785186786,200
5,5,2,1,500,21769.8245628916,7441.249297849,27558.4061635869,2154.5209603115,5160.1592854619,4296.4248270055,10938.2722245838,7174.1796815185,3053.8682132455,2246.4572620232,200
6,5,2,2,500,440.921555215,10524.5368299912,123726.826198334,4250.4409976872,9527.8304276437,24607.9591381081,5867.8370179086,3584.6236646657,13253.8271069866,9331.0394357676,200
7,5,2,3,500,6247.566116395,526.3194112079,3594.5215455969,2878.182567785,29851.9964674891,3345.4821126522,20154.8197095542,3473.5976754015,8223.5187632789,2379.8691294594,200
8,5,2,4,500,10249.9800288254,3562.1505979703,15183.1759488343,13576.7033607891,984.5017197148,8366.8468174911,8737.0237386192,4816.9640977007,19968.7600254861,4731.4788703365,200
9,5,2,5,500,17072.2829158226,7849.6681595506,15070.6636386898,25295.7772705039,6153.7855715538,20130.8791160672,31172.5553009815,3496.4611323673,8686.582420839,3450.8113103781,200
10,5,3,1,500,54.2295260143,47.7073945859,30.7158847648,42.489406562,18.3645379893,40.9786999964,38.4336720999,30.0295630076,22.4828487386,49.7819597427,200
11,5,3,2,500,41.3300914029,28.7568969722,35.7930054223,53.9283851157,29.7886495339,40.4227717805,32.1022247161,29.8138728366,26.8754106145,33.51288224,200
12,5,3,3,500,44.206839601,8.6350111956,36.192143944,25.3917298879,42.7979938656,49.1057737227,45.5303054254,33.6566150808,23.1505552974,17.1648053587,200
13,5,3,4,500,36.4224567603,38.1025999737,16.581140132,29.8365483858,25.7338487518,31.9476509117,40.6117543471,33.847253748,29.2299589494,39.9802138174,200
14,5,3,5,500,48.41425646,43.9388602976,31.5883025349,42.8272549971,23.1757511526,35.794841004,33.1349735094,47.9884585901,32.2329189789,41.6845065515,200
15,5,4,1,500,35.6194381943,17.6833470908,45.0109129943,58.0091974361,65.3514274483,63.6807457734,44.6994343331,70.3722617625,37.558930821,40.4434251991,200
16,5,4,2,500,64.2101686047,38.8763849426,51.2140920446,47.6691176336,47.4275063542,61.9547157015,58.6482039528,58.7169948271,42.8885501843,67.2887519525,200
17,5,4,3,500,61.8766469044,48.792086528,20.5647110325,32.2193049693,68.8819113909,54.2102201817,60.4847579935,37.3693714586,52.604918236,25.825100611,200
18,5,4,4,500,51.2926763221,44.2940869883,40.613170708,64.3913402377,24.5261324521,55.9192768075,72.374731106,35.3496916017,40.526598509,61.5818571719,200
19,5,4,5,500,46.5943759418,46.7771809872,66.1273748664,42.1009199837,34.8261405418,35.7216131451,44.3856481222,51.0452315689,44.1703938743,43.1909965628,200
20,5,5,1,500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200
21,5,5,2,500,0.0,0.6108469574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200
22,5,5,3,500,2.6803008341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200
23,5,5,4,500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3866544173,0.0,200
24,5,5,5,500,0.0,0.0068039589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200
25,5,6,1,500,7.3310613563,40.3642214422,33.8682099632,31.7142739243,12.5961652362,34.9174213879,34.4833339072,23.6405085587,35.1026076123,20.1305344719,200
26,5,6,2,500,11.9501279617,18.3717761261,27.7806357047,23.6768614671,32.6683876984,67.8873937871,16.1943833309,44.4319042149,24.0636111583,12.5526183912,200
27,5,6,3,500,12.5396975267,25.2279685479,12.8925581184,23.7629516565,12.2952222428,13.033869972,17.274722138,30.2141794874,16.572449686,12.5694401915,200
28,5,6,4,500,14.1859163084,12.0965255938,23.2058587944,4.9605344167,19.7611013672,42.8481777923,10.8424738842,6.4765120624,35.167528126,113.0586125498,200
29,5,6,5,500,22.1189920494,23.5771172543,15.7598712865,14.134198073,17.8845907865,19.5831856829,2.1568921195,9.2127791152,12.7912283378,22.0110048265,200
30,5,7,1,500,4.0865777748,6.1572067315,4.1797693767,8.9435699296,8.838322571,5.4800221659,10.9851954655,10.4843928072,14.1369890713,4.9880856074,200
31,5,7,2,500,2.2380518212,11.8472269693,4.3554852237,9.0690536606,5.0636195118,5.7193648976,5.0867683784,14.6514974201,2.86399119,6.4409504375,200
32,5,7,3,500,6.6929389314,8.5610896274,5.6642579531,22.1546854602,14.2277335656,10.8796289416,7.457021415,2.0016317985,3.5185656487,16.2626910437,200
33,5,7,4,500,3.5200792052,16.5137980865,2.0710365527,4.736790777,6.6136829912,7.3962172407,4.2248769365,7.8639479879,6.3013329635,10.0106800919,200
