,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,30000,0.0081510586,0.007377105,0.0107505004,0.0113594036,0.0065912405,0.0077478553,0.0065375487,0.006021742,0.0078696599,0.0092569127,488
1,30,1,2,30000,0.0063797074,0.0057152291,0.0075064546,0.0096817272,0.0112128098,0.009976561,0.0093060594,0.0106126165,0.0106834771,0.0105987592,488
2,30,1,3,30000,0.0090391466,0.0083314222,0.0068070975,0.0085533346,0.0084832987,0.0070040487,0.0127957478,0.0060921542,0.006313245,0.0084407425,488
3,30,1,4,30000,0.0086826034,0.0076460856,0.0074117881,0.0088274453,0.0088999773,0.0090219358,0.0078474949,0.0091102085,0.0084668007,0.01032223,488
4,30,1,5,30000,0.0075275421,0.0081543015,0.007527224,0.0083429628,0.0076922284,0.0080169845,0.0092507923,0.0101253022,0.0065359125,0.0103494389,488
5,30,2,1,30000,61.2597049837,56.0783253461,73.8344858136,58.5516329273,65.0673307593,48.3949025971,72.03264742,37.456004062,37.5245441386,72.2678704295,488
6,30,2,2,30000,55.0761151045,57.7932224903,61.6075631882,82.0045794081,49.6268939801,48.3340973259,97.183003379,110.6872859308,85.4818538524,52.6498953425,488
7,30,2,3,30000,53.80062017,79.2830526223,81.4328775345,69.588474604,27.1397948397,42.5761173879,100.6381284931,82.305908957,100.8018172268,46.2848861568,488
8,30,2,4,30000,41.4000725565,58.6443738756,61.0997213739,71.9258742222,84.434428817,70.4608390012,90.7335670226,79.760333328,61.857680842,58.4831670821,488
9,30,2,5,30000,56.0335034211,64.4682320655,44.2205558636,50.579018497,61.3761367229,66.3964369938,92.9416251122,80.5865249879,80.6418922932,79.2662938357,488
10,30,3,1,30000,54.7065090816,42.7379729921,48.192840517,51.6509683492,46.4655721567,48.0335419701,50.9552819826,57.1351968209,49.428174555,44.6565489279,488
11,30,3,2,30000,47.8318042147,45.7670794895,55.886505854,53.8605506841,55.2260598081,51.9054662727,51.9823671025,55.6314961712,48.4713159184,48.5129730197,488
12,30,3,3,30000,50.0635384803,53.3055843535,50.6662354399,52.5048649682,46.8979361149,55.9704321084,48.6423862582,45.2838636014,41.0540993115,58.6994754618,488
13,30,3,4,30000,61.3548870144,43.6559720526,61.3091998259,53.4982759749,56.0714595189,52.2428414197,54.4455258473,47.6985079742,50.0438021404,51.0495598745,488
14,30,3,5,30000,52.5603641596,53.6933212071,55.4532912311,46.5702047541,54.9261892521,50.7277835076,55.0245739351,52.5256922649,49.4122906866,54.6067226808,488
15,30,4,1,30000,72.0762383927,72.2633997691,72.3124106885,64.6864759995,70.562639886,67.9284758349,75.1718789738,69.4228898068,70.153743415,66.9485223167,488
16,30,4,2,30000,61.8559048048,75.3793594246,76.7269346875,75.4940750795,64.820941968,68.8987798271,73.2947452978,70.4747014724,70.3025270647,72.2131204341,488
17,30,4,3,30000,73.8973194515,70.3746706751,65.5800028969,69.0475857096,67.7446382457,74.6937691116,77.9011136248,66.6832204168,60.7134380563,69.7943527585,488
18,30,4,4,30000,76.3939483136,60.0602106799,69.4288785833,79.600758472,67.6516295385,62.752993492,68.5638768903,75.1226866205,71.7886642283,79.1715131872,488
19,30,4,5,30000,73.912294543,66.3155558977,70.4278623767,69.1360660104,69.5743408823,78.0508482584,58.7870373663,59.3397095032,78.9346967962,65.3115005321,488
20,30,5,1,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,488
21,30,5,2,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,488
22,30,5,3,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,488
23,30,5,4,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,488
24,30,5,5,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,488
25,30,6,1,30000,74.9666690841,72.0352706909,106.098362507,79.1030272115,100.335559564,80.5954075991,71.4929971879,90.1348037031,114.5557401808,116.2967675006,488
26,30,6,2,30000,112.8836269774,98.2071798031,98.0171044498,88.5211312268,88.5712622048,114.6021183446,73.9515174363,98.1285861188,79.5242538575,109.5637740983,488
27,30,6,3,30000,142.2504092174,121.2578197804,166.8036043706,208.2346425621,168.011306643,115.7359929943,120.0701162731,129.2044117374,115.158184616,92.6471020127,488
28,30,6,4,30000,102.9149607975,95.826745382,76.803458419,82.6980742522,76.0117735665,98.2859649759,91.3401458803,102.9015176749,115.3241441278,108.8780744125,488
29,30,6,5,30000,82.0636623677,86.5197308961,80.0131193617,85.6159087546,72.3165968983,79.0393568963,80.2520802183,89.4604535591,89.1611096366,62.6754436853,488
