,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,1500,0.6174499127,0.331604274,0.8075762485,0.5579924114,0.6974572163,0.3172663877,0.7825628409,0.8639290388,1.1417628227,1.0224102945,268
1,5,1,2,1500,0.3874861164,0.617516323,0.5892243209,0.5109326355,0.8046084091,0.7500020219,0.4304942682,0.1676919906,0.4009344881,0.2949955603,268
2,5,1,3,1500,0.2696781902,0.466950239,0.7492824302,1.2633021376,1.0474931481,0.662303442,0.5793003377,0.4547359159,0.4333265773,0.362002457,268
3,5,1,4,1500,0.1692990823,0.4577718456,0.8951718851,0.8017170189,0.5091711734,0.7508005057,0.2055154782,1.0842807862,0.5755047653,0.9288097929,268
4,5,1,5,1500,0.2117819412,0.3304316352,0.5351475354,0.3126823549,0.8684810628,0.3816369401,0.7437450649,1.7463886324,0.4187118124,1.2669903,268
5,5,2,1,1500,1003.5232015268,1348.9572825238,543.8835085921,1629.5455896858,2242.2249247505,2452.3673914013,1983.0122008169,2198.2391094057,1321.5916177616,2376.5315410328,268
6,5,2,2,1500,2944.3817376493,7528.8039267082,3902.759427538,1341.893048488,701.9977554679,5066.6869806512,3631.7031289305,3813.369652604,3073.6334747269,1515.7245474723,268
7,5,2,3,1500,2642.8289883352,3328.7822026913,2572.0510339752,6263.2499103467,569.148705305,825.5279919442,86.0512634752,3427.960497221,2545.4215217394,6198.5596922782,268
8,5,2,4,1500,4121.0671737738,4771.1593578619,3482.5839943299,119.2057018932,4204.9698519406,2140.8093488481,616.7652567428,3137.2598210314,5791.5215739843,3554.4802122664,268
9,5,2,5,1500,1174.6410292503,2918.6201833687,4883.3133344886,3913.4566547557,3893.469858012,1653.455456202,6435.1889699372,4306.5063402876,1710.2064467064,3586.0111687428,268
10,5,3,1,1500,28.8415829437,18.2337681414,20.0546790094,26.7951629661,29.9690915726,20.8548436297,33.6170945067,28.4245818653,39.1034374708,37.1210885726,268
11,5,3,2,1500,30.8982548138,33.2005334151,31.4062398207,23.0411229337,19.5032582755,26.1842864894,18.8800633957,12.562286202,16.9833858398,25.3589102766,268
12,5,3,3,1500,35.3371752822,26.3364942465,17.0559206805,22.6499137562,13.6077067896,24.8068260004,29.9260248582,23.5489470761,27.9984036969,22.146536286,268
13,5,3,4,1500,26.3992010511,20.7939469364,24.6471858413,25.1783502039,18.3142143131,19.963524632,30.7936719624,24.7690602195,20.1390867857,18.0845940998,268
14,5,3,5,1500,22.8320975799,21.0865873808,31.1475715454,25.5387182601,29.3279420074,26.0069989458,14.9060279752,18.8035314664,20.6127540804,30.5491068016,268
15,5,4,1,1500,47.8405807634,23.5688697521,18.9504918277,27.4998154894,32.4975304377,29.5116991168,39.8245733269,29.3080773266,49.5209174683,35.1977844963,268
16,5,4,2,1500,31.0545025926,39.0388287173,47.3348408971,46.9665214919,38.0641317984,32.2076479057,38.3772285719,33.4337134019,30.9477237686,35.7294810426,268
17,5,4,3,1500,22.201605057,24.5701016921,34.0092095235,37.0430502408,33.1441943768,33.4257000863,36.3144330508,30.1296969015,39.3793793769,37.5232435993,268
18,5,4,4,1500,52.5479726036,35.8097911834,48.8782533205,34.6268915749,40.508770364,19.0729118662,37.6093752434,44.3313749267,25.6038168823,43.7609894064,268
19,5,4,5,1500,48.6981056172,44.410148393,35.1907985543,30.9698742863,44.3738640498,31.3332156934,43.94336244,44.0931368681,45.1588301576,29.7922769556,268
20,5,5,1,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,268
21,5,5,2,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,268
22,5,5,3,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,268
23,5,5,4,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,268
24,5,5,5,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,268
25,5,6,1,1500,11.1633449017,13.6349873591,6.1728784075,9.0367492623,20.0901420007,5.9117188891,13.2134577746,28.8256332255,10.2306360433,20.4717871817,268
26,5,6,2,1500,11.9897734622,12.0837115782,12.7495705234,20.3441644923,12.5981781577,9.078291119,24.2741993069,3.4588573743,9.7684187265,12.5063340223,268
27,5,6,3,1500,12.6909318675,12.8315576966,11.7645611317,12.4965522314,13.2243594122,14.7394864088,6.1697352576,12.5244407649,10.5924442431,6.5498396469,268
28,5,6,4,1500,3.5056979642,4.7911335632,12.7678318103,2.4927645895,12.539072146,3.6638403681,3.704325929,3.7724060336,4.5196252904,3.7022484394,268
29,5,6,5,1500,13.2586289055,19.7122495114,7.7977875385,10.5439129457,3.6751747111,14.7985484553,12.2984286254,12.6440647544,11.8903197887,6.7894421673,268
30,5,7,1,1500,4.3874234607,6.5264051026,4.2910230727,2.4878706771,5.7561253674,4.4558690821,8.0383304741,5.2856660042,2.6441406926,0.7175330538,268
31,5,7,2,1500,6.3361026938,4.0340141141,1.4391086374,2.1217655236,1.3323142958,3.3398193974,4.553593386,1.9820977577,5.1006721677,3.8353832969,268
32,5,7,3,1500,6.0572010026,9.1795365751,5.6642579531,5.887249997,4.5844326946,4.8065033928,3.2702865138,1.6118336888,3.7305869425,5.2544635323,268
33,5,7,4,1500,6.9080892135,2.6519715221,6.8547348633,3.2772164078,2.3075256086,1.010077241,3.2517025632,1.2257438942,5.626710574,1.6551393647,268
34,5,7,5,1500,9.2161730934,4.2464481846,1.9549829477,1.3048351026,7.5284852081,6.7211400012,7.0528841853,14.1879992042,9.6020342501,5.4564704166,268
35,5,8,1,1500,233.0173742961,223.0364601228,78.1059171342,76.3527251617,115.1210806642,101.494065292,143.7438066043,67.0554511261,23.1253278018,75.6143446538,268
36,5,8,2,1500,108.8883559703,26.2431035905,83.190419824,78.0663395092,119.2794725939,26.9547110282,85.5742423516,42.5050913176,52.1966515902,52.6226446174,268
37,5,8,3,1500,38.9599338646,38.8106816969,66.7222324545,128.2287246784,35.5024975707,43.3619311533,30.1122385771,39.1406761813,48.1914991394,31.6514003412,268
38,5,8,4,1500,27.1586351997,23.0427560444,110.4727526212,107.0474299961,66.5502126927,175.2707382525,55.0946360804,135.655775278,108.4810014436,42.8182186787,268
39,5,8,5,1500,66.4394164805,93.2681437591,62.8179777589,45.5946638789,72.4274283519,31.7478264198,107.9044543329,77.6326485227,94.5260705534,165.3465631202,268
40,5,9,1,1500,62.7974329417,54.3256200274,94.8019441704,107.2719317656,85.2561429873,78.1190324897,61.1339348875,73.448295772,60.1110303878,79.2252917124,268
41,5,9,2,1500,75.9921258921,119.9171933011,47.4011280009,35.5488358345,52.7934596028,143.9571899737,24.1708454332,28.3258100869,64.7362678652,196.1053332468,268
42,5,9,3,1500,100.9623724638,128.2616591717,47.5699247875,103.1849759179,204.1970757804,108.1056542612,134.3498738001,107.1191019698,48.4514802021,98.1885681864,268
43,5,9,4,1500,95.2444124608,217.2021541228,163.339261881,67.4732485824,147.192409484,224.6008087141,197.4583007384,28.1988813626,80.0585619414,46.0437730091,268
