,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,500,0.0003635056,5.3786924954,0.0004001274,0.000278571,5.08599e-05,0.0015346923,0.0127557263,0.0023005866,0.0016710264,0.0015591469,279
1,5,1,2,500,5.6481381904,2.6319589855,0.0023144638,0.0020136893,1.4342495854,2.4112348134,1.2135784287,0.0006600201,0.0030038982,1.1977704985,279
2,5,1,3,500,1.4442428966,0.0002137493,0.0036424593,0.0004898425,0.0007330575,0.0007924369,0.000897214,1.7130292482,1.47421e-05,0.0012062624,279
3,5,1,4,500,0.0002257179,1.1560659864,1.1561857299,0.0011483095,0.0028787528,0.005657269,2.9012056929,0.0017344697,0.0003969582,0.0005387908,279
4,5,1,5,500,0.001367887,2.900929588,1.9202886518,0.0020407926,3.92108e-05,0.0002215606,0.0012041207,2.9009113514,0.0005150323,0.0017730211,279
5,5,2,1,500,871.7988038002,20.8360091139,23.8836222925,2065.776714622,667.3943089568,3.1845647094,2031.6849540298,653.1289662068,0.5342368313,5.4014581155,279
6,5,2,2,500,2.0168020546,28.2440524226,24.0980198548,29.9925119677,231.7214109523,9.6079229893,0.4929608928,18.7185016784,1.0123045276,232.110218144,279
7,5,2,3,500,5.066920475,85.1016288022,26.1940569517,0.2158240083,0.2303886136,34871.876933707,22.5939427428,85.6369519906,1.1402551348,88.5346949355,279
8,5,2,4,500,2.5668476829,1859.7598626078,25.5826415957,13.3542215121,1911.3050984164,207.0765671012,1.3566167376,1888.5038564522,4.2561371872,2.6897185782,279
9,5,2,5,500,27.80246231,22.9136148627,27.352667223,22.1219734917,1.0608343155,41.4221085745,18.962707038,1.9062009037,66.7248096474,60.3947556888,279
10,5,3,1,500,36.6740493054,13.2836404453,10.0516125319,13.1672152073,10.6534635077,10.1914737014,12.6482605591,10.5905425381,7.1232277969,32.3596723061,279
11,5,3,2,500,9.4283164361,4.8902787457,24.2764651256,6.5137284027,15.9308142847,17.2705635417,15.0584247551,13.8383579915,19.8587207739,14.4813533452,279
12,5,3,3,500,10.5428173503,10.70457737,32.0196772136,88.2895766226,13.6878369722,14.7091453429,32.134357182,30.1648923535,1.1791291009,20.2998426475,279
13,5,3,4,500,23.1573210217,23.6946121885,24.9613273348,24.4106962138,17.0048821302,20.0794313344,10.6475422666,19.258517194,24.5806063091,16.6418517582,279
14,5,3,5,500,3.8034269574,21.5329984993,23.1287676885,10.9806524339,19.2770928614,9.8504577359,14.7003161698,4.4624088558,18.5939401687,24.2658218873,279
15,5,4,1,500,19.2433425229,14.8570303344,8.2586906361,23.9682498957,12.6580958985,18.1910289327,8.8727095302,13.6309228313,12.2515253999,18.2701569939,279
16,5,4,2,500,14.1861890623,16.8945048695,8.3163674054,7.8603865459,25.4513409011,19.0560400092,5.2414181619,19.6557552809,13.0216665397,19.2873166017,279
17,5,4,3,500,89.6837839065,15.2834872852,74.2549008716,11.5813685552,29.2099477605,16.258472499,51.30873146,13.60505169,2.9221983212,25.7396474455,279
18,5,4,4,500,27.7034192146,10.8895740698,13.506211289,6.2115607334,17.3832801912,14.4333187264,21.2915564177,10.196455419,24.7885537373,9.9926975517,279
19,5,4,5,500,13.453595413,7.3647754823,13.7311454436,15.0044873725,24.1399450045,13.1964762451,31.7019934628,8.941883855,9.1566737556,13.8790738369,279
20,5,5,1,500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,279
21,5,5,2,500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,279
22,5,5,3,500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,279
23,5,5,4,500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.7827941004,0.0,0.0,279
24,5,5,5,500,0.0,0.0,17.7827941004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,279
25,5,6,1,500,1.6695457619,24.235652469,23.7151477857,77.051948792,23.200945942,26.0842343779,25.1800403788,25.1164186053,25.2999378084,3.4805719061,279
26,5,6,2,500,4.0875113933,208.7259851479,3.6341466439,5.3683270217,4.8803822338,46.7082833543,3.5189336004,3.1958831495,4.1190253524,1.3188167009,279
27,5,6,3,500,0.4584535211,13.2395930025,30.1834668027,12.6557420452,30.2765544043,13.9245982979,12.6113589677,0.9673391078,3.2948208433,12.623983763,279
28,5,6,4,500,2.5449092454,1228.7110089925,2.5147771894,2.4557781334,1228.7130853213,15.2848710283,2.4586659875,12380.5908327736,1228.7115816803,18.7030500585,279
29,5,6,5,500,18.0281133505,5.831481048,22.1629646726,38.6063774728,5.7008745992,13.1364223272,19.5087168763,2.4296201785,49.2115739586,17.3752938776,279
30,5,7,1,500,10.023019191,5.1912127941,4.2806296049,2.0580292853,1.8336524316,4.2910230727,2.4878706771,3.3726576733,6.5999265006,11.3796315846,279
31,5,7,2,500,1.1517530746,2.0332950917,1.1210694462,0.6808436508,7.311405067,0.9033280861,0.6648744883,3.0326909116,2.3141079361,25.3341461561,279
32,5,7,3,500,2.2565325638,6.5372296983,5.2544635323,0.4464509859,1.677995348,3.1061368512,0.5343798439,0.5343798439,1.6647390211,5.2036609343,279
33,5,7,4,500,2.0778653494,3.0208410224,1.4183097339,0.0630133296,0.814461735,4.947447651,4.2169037177,1.4574763492,13.442865557,14.4509002868,279
34,5,7,5,500,8.6046501055,0.2742109993,1.5400466829,10.2087606037,10.3281589928,50.1713401722,0.2559081911,1.9573380442,2.5291028314,2.466585372,279
35,5,8,1,500,10.0585473403,2.3763112597,3.2838086715,2.9152320405,5.3573127449,32.1399382693,52.2442517315,7.4961653428,1.5225400178,11.9629202001,279
36,5,8,2,500,4.3545850376,5.2830661706,24.9144485011,10.5964479263,384.9442057388,1.1308213303,18.2907795976,2.0002782215,5.7623637124,0.7325455934,279
37,5,8,3,500,3.8888268694,8.3916469948,3.3719627042,3.7934102629,3.3626177752,4.7223446407,4.2200331885,327.9608367221,7.8619097103,1.3885869746,279
38,5,8,4,500,33.9887421349,5.6224291715,3.8908573511,4.7594095328,0.4650716913,4.6607384562,4.8207969586,4.310073558,297.8634047469,27.9750985157,279
39,5,8,5,500,1124.5479833234,108.9880000216,14.9924349409,107.8847202192,6.8774824553,110.9208725971,152.8343381013,10.8738763959,4.6620566365,4.232004651,279
40,5,9,1,500,1.5801698448,5.8301762637,3.1914569787,4.552356902,8.6524676181,4.5800424253,6.4504742916,8.0905227841,79.114834512,79.1148314608,279
41,5,9,2,500,8.5804226674,3.4763423169,6.5647129458,15.63889192,0.3959326672,4.2611727896,4.8488199284,4.0632646914,3.7796206591,10.3961129115,279
42,5,9,3,500,4.8782690006,22.1555246514,6.151874941,3.7750774939,5.5907811425,253.3784449514,266.0856064119,29.7761958767,3.2727069902,4.8822272494,279
43,5,9,4,500,9.9250459678,2.9240587096,76.6917195461,3.4474933321,22.3985263227,8.1997341165,4.0700169112,101.4235902817,2372.7325248547,4.743088314,279
44,5,9,5,500,693.6685769408,692.9237133629,4.5708024398,42.5434395384,3.7768807409,4.3443663932,737.4968691181,5.8371059416,10.0804542827,2.8184113244,279
45,5,10,1,500,78.1494150994,539.0551823341,2484.0032227981,1452.7393220752,10057.8124346469,4821.0724546336,1655.5878727896,1793.377888037,376.5525000077,22627.8790308868,279
46,5,10,2,500,599.1859037285,1266.0479249055,1478.0444715162,1170.183781206,3593.0369193606,3268.4636014426,3010.1713464055,7721.7738756625,212.0688407198,569.5066208953,279
47,5,10,3,500,374.8544828928,3154.4514091905,279.5265564773,2062.5468697682,534.9674226226,8543.7200094107,1000.5045501167,7936.2935754145,132.5726513501,287.1902944167,279
48,5,10,4,500,11251.9545569825,19557.2319332326,15072.3969862092,234.2561909493,8343.4104474242,11251.9545569825,2173.5126564735,758.8531501489,204.1315526709,123.1938412758,279
49,5,10,5,500,3103.0715300672,1251.4314968277,2025.1315097701,7769.843562842,9786.5845170699,5655.7868025449,8755.3795612052,1141.2077855662,185780.204855514,3221.8850905941,279
50,5,11,1,500,33.7948040512,76.2426302352,55.3424158864,54.9583254673,53.6389354054,57.9351302654,53.7299100113,94.0527048882,53.4256798109,92.0797141524,279
51,5,11,2,500,57.4662467544,126.662101407,22.1207557444,136.8071343094,145.3440580127,163.9192616517,23.4812928988,65.3209642366,89.845384039,104.5600015038,279
52,5,11,3,500,104.9576406973,48.0997182831,112.3829844006,23.0833044776,45.3733962702,116.8138263054,66.4748620072,43.9506624436,24.0603939972,118.2221977705,279
53,5,11,4,500,92.8816482369,66.4280042425,69.8403168787,64.0928850435,122.504970847,58.394777453,66.9487732527,65.7573368603,98.2525508139,93.1218699897,279
54,5,11,5,500,64.2600894641,42.4112843056,61.6784001633,71.730308043,89.1963527422,59.4508858376,43.3531062603,149.6701972678,25.2679219298,55.1204181681,279
55,5,12,1,500,135.6884763478,13303.2090272337,15734.8647738103,4856.2886403468,2663.188609276,22705.2378710078,43.4377949078,2943.9764561482,19325.671837299,19293.8324716473,279
56,5,12,2,500,70.0611975321,13347.7446470698,138.8807130275,885.0771031742,5345.6377370869,1517.2827564727,635.9496662366,759.1653661278,375.171943684,345020.030877504,279
57,5,12,3,500,154.1021752082,1824.8522503799,551115.212856008,1217.5815062577,1692018.97230041,551171.526527029,910025.347727265,14.2209296382,27.1015856537,394.821531388,279
58,5,12,4,500,3657.3987569664,141.3383919281,245.0398892893,260.1481166373,280.9684846519,2241.1492928887,21737.5716069362,222.3684972744,1796.9321323162,181.7645342677,279
59,5,12,5,500,116.9501094743,8227.9620632628,514265.886246731,535.8941978918,24710.9251712044,97077.4410146279,684386.588222243,97078.287356953,1070.7260615236,4098.7340167613,279
60,5,13,1,500,208.9071473526,24.4100448653,80.5395474795,22.7257567435,30.1669081864,87.4831060266,13.587266617,82.5022855652,143.0718149501,37.2410727223,279
61,5,13,2,500,5.4993138572,161.9292795546,15.4590978174,90.570049618,335.7750115788,335.6918858878,94.1937537072,39.9936008983,16.7082283024,92.0507968106,279
62,5,13,3,500,542.412353636,8.1764196587,17.0501871581,25.7410254915,13.8263319422,30.8597750325,13.4194094435,31.2132039598,225.5117400049,13.7407399939,279
