,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,15000,0.0139908994,0.0304423642,0.0335169577,1.3298115327,1.3259784155,1.3445518324,0.0250295876,0.060846293,0.0591697378,1.850866705,85
1,30,1,2,15000,1.2220501637,4.4607832626,4.0944395939,1.5179230267,1.2327646743,0.0229200714,1.4196443925,1.6219829443,0.0224504244,12.3453399924,85
2,30,1,3,15000,1.1958707523,8.8764179907,7.1675037801,0.0569883914,0.0372229112,1.0637172665,0.0388561638,1.4609197765,0.0283457855,0.0357670447,85
3,30,1,4,15000,1.2265754539,0.0133052425,0.0116022827,6.0476964316,2.3352460083,4.1213204078,6.4336774138,0.0118227084,1.2049458351,2.9223504969,85
4,30,1,5,15000,0.0441516502,4.8349643147,5.5784932073,0.0859703816,0.0110999021,0.1077490089,0.03548152,0.0739514627,0.0528947169,0.0214702239,85
5,30,2,1,15000,386.8727960537,5973.7176618048,2270.6466842334,11744.2328317594,12059.8597254377,1044.8344915962,4436.6172327451,3993.8403654539,21477.4996665405,887.6222841736,85
6,30,2,2,15000,3524.0921931743,3508.5843614214,200122.521475698,240.2125458221,261.7589219971,24065.6034177566,46061.8515821145,6519.1754285097,3681.0088976818,824.5390461486,85
7,30,2,3,15000,1015.1674525092,43231.4653087339,1206.6315222024,1565.9199224121,7736.5637161949,166.7241146512,158578.991467787,306486.98704963,3033.9631995185,40710.0938118458,85
8,30,2,4,15000,71300.7590685936,271.3428475674,1118.5475527025,4941.7255793834,10.5091696411,305.125482267,212.5173732514,5061.4256844806,4322.3972341316,16400.748460303,85
9,30,2,5,15000,1795.6244922373,2827.0236942913,122.8702405009,12930.8868460633,18742.9494609508,10897.9581381591,10744.4005417333,941.3712479241,3086.9866642339,2675.4719575202,85
10,30,3,1,15000,199.9779419303,143.3813523463,167.9703237521,156.2600336668,154.3599802111,130.0838215003,157.312232185,163.0633430841,119.1624084145,183.0011819531,85
11,30,3,2,15000,120.5858889398,136.880840738,144.4378422185,131.5421256532,127.8373128848,138.9763397277,123.6454624256,189.7155652852,147.1201586506,112.9648204445,85
12,30,3,3,15000,154.4118459979,134.815817357,97.2346155933,153.4505216794,215.8194406721,224.8756240748,141.7880747149,139.2327772333,182.1117459041,102.953430155,85
13,30,3,4,15000,132.9106093587,128.353106813,151.5867255718,124.5775360196,174.9396730604,126.3818972184,113.6596351715,120.399098879,135.6247567245,153.08508027,85
14,30,3,5,15000,151.0309314136,120.8281458857,112.4920298635,181.7317829116,159.1594436329,170.30133832,157.2616616869,156.024297635,141.223720905,134.1421791733,85
15,30,4,1,15000,157.9151368397,190.1354652489,224.6479022176,286.6625594607,184.1064987257,126.0280246203,152.8869998906,136.4541274977,196.917681906,151.4142324577,85
16,30,4,2,15000,202.7520535848,148.3705204217,205.773917386,199.0020495412,201.1165048169,138.6864424456,174.0393246732,217.477749663,187.1875809892,200.0772294366,85
17,30,4,3,15000,168.4933721159,184.294515795,254.323670918,185.2673518017,348.2524210056,263.0688414194,175.420999067,213.1547261865,151.7878342509,234.4466114809,85
