,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,9000,10.1969993694,11.4731386043,9.6716236169,8.5078194254,11.7525160937,9.5658451473,11.7021743652,11.7994353353,11.4640152639,12.1341387017,224
1,30,1,2,9000,10.4489344397,11.0610033526,11.0416309915,11.5366945962,10.2589226234,8.0245340395,8.4208540641,10.3773192511,9.8060971782,10.8364231265,224
2,30,1,3,9000,12.4888652412,11.7887914159,13.258191533,9.1792908028,11.3379211035,12.0963047443,9.3878929713,8.0297801862,10.2596955426,9.2303949224,224
3,30,1,4,9000,9.7073314348,9.105220581,10.3013018787,9.457160005,11.2327691629,13.1365498156,11.274310368,11.2877575412,11.5074951884,9.1647915568,224
4,30,1,5,9000,9.4987612811,11.0123190891,9.914027129,11.1558975236,9.5364748719,10.4717267367,9.4502175865,12.3239358547,10.362167532,11.277048548,224
5,30,2,1,9000,116116.940799466,120431.544601476,97090.3922152779,140928.139885619,105480.391027564,193003.554335806,81619.1362478256,89184.7308705927,114879.650375649,171937.473086219,224
6,30,2,2,9000,84860.1004243691,213430.745258501,122524.546662718,80018.7266329894,52049.0778680471,207373.824475906,126183.146064366,87100.5248256151,153939.391144961,130509.635362487,224
7,30,2,3,9000,128740.51314201,124193.190857564,108488.912834208,81863.9631983524,131462.64070849,141145.05858371,189699.339329574,146058.754424027,137870.925941861,82485.6321488181,224
8,30,2,4,9000,130423.315831748,104519.702428204,74628.8341996571,79026.6083740644,152833.697769189,182631.067280803,205190.456597336,75591.8582011009,94437.8567016074,144938.058890967,224
9,30,2,5,9000,222589.149082641,100974.008556421,94639.9188037586,81710.8952435669,101663.154462733,110955.798106821,163355.585034803,146108.209535429,108678.374476671,137614.946989057,224
10,30,3,1,9000,229.3965920694,223.1231485097,248.3154728003,197.518256768,199.5861932217,253.0446232527,290.661522579,209.3408477437,249.7383024394,199.6637492333,224
11,30,3,2,9000,262.497898061,243.8461045149,241.2942923108,254.6568089316,245.5088567605,218.9569082508,248.9661654309,244.6428291896,205.5999379401,242.3958582075,224
12,30,3,3,9000,201.8320990138,237.0282237692,236.6057334742,237.4539110683,247.7523588382,181.1899384279,240.9953723583,209.7369126514,245.3320422267,218.7710707128,224
13,30,3,4,9000,230.9644960963,261.5370344845,220.0578719071,196.9521517449,241.9607557465,234.5222479397,263.8686444575,236.9754078894,241.1523607739,229.6554868503,224
14,30,3,5,9000,245.3051898824,274.1663309144,247.71085332,236.6725643714,237.5543835284,246.994354939,238.7683485057,238.9950489109,244.3883941956,219.6634894701,224
15,30,4,1,9000,340.7195170575,300.7449268303,327.2962871382,308.0884759861,318.7092588203,334.5926438801,290.7166223933,261.8804662095,306.1478824968,323.1190737299,224
16,30,4,2,9000,307.4372263756,350.2795611534,303.1485181998,358.1627003251,315.3026275035,337.2170508795,332.4643411729,291.0665587542,289.3093612032,320.6567987439,224
17,30,4,3,9000,309.9341063761,319.4031793583,368.2722762893,310.8975657301,306.9447625309,324.7942699699,324.846570548,326.6138787944,341.0286246289,314.2799173466,224
18,30,4,4,9000,347.8159026176,313.7126399424,299.4788157132,328.5081388635,267.9084437808,364.9321057855,308.354520918,357.0441034152,344.3861549244,299.1979120723,224
19,30,4,5,9000,327.0820589091,369.4940507555,345.5353684385,298.631821039,286.5689501326,319.0106826553,273.0228178381,336.3610497373,348.2887208063,351.516953919,224
