,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,250,4.719780831,4.7265548138,6.609991819,7.1313583872,4.4893557452,5.4066420262,4.8882045151,5.8807167569,9.9829232981,5.7790127629,236
1,5,1,2,250,2.7940924113,6.0819005551,9.5667726062,7.3575654161,2.0551121606,4.313566506,5.9317782008,3.4549070045,5.4196132691,6.7087907918,236
2,5,1,3,250,3.0390183292,1.5205575744,4.1427824933,0.8240765695,3.416048544,5.8199650254,11.933161137,6.0916109423,3.4316898594,3.461502107,236
3,5,1,4,250,5.0377792438,3.5809081619,3.4613020827,1.3064305882,2.4312544684,1.482574397,2.6370429749,8.5718960961,4.6563906872,10.3338258232,236
4,5,1,5,250,2.3869144469,6.5860101202,8.9893408752,3.9570610928,4.5276584299,4.315215103,4.6799219033,6.0971472197,4.3995256897,3.0382892732,236
5,5,2,1,250,1541.3501441538,6843.3427473395,49782.5732557726,15565.6986452403,6648.5933688585,13264.5103584675,62855.8589305555,20919.7207698976,12824.9401370181,34415.5583791525,236
6,5,2,2,250,6049.7425354895,69589.3883659955,45086.123546833,12508.7428045549,25452.0884910003,18033.882739206,152531.263701484,9423.3811523459,6259.2321013213,49685.3706118676,236
7,5,2,3,250,32179.2810721386,89612.55031989,101724.501572773,29303.8986411948,20965.8395360988,42456.2165875439,15574.0958423586,48466.3463512402,67834.4209536426,70374.8828906283,236
8,5,2,4,250,17660.1069763505,12275.086078099,9123.7605735782,22826.6718905152,54934.4701337485,18549.4640294829,34507.2898230419,15756.1179597561,11718.9329342812,16976.8544112062,236
9,5,2,5,250,18119.0811072029,93227.6653794527,77298.9096011204,17626.25036174,15874.0415200529,13170.8559951874,20753.7521979092,57961.7983951337,16103.4987258678,42190.7933696745,236
10,5,3,1,250,65.9897241176,49.7615968818,46.7335578239,51.3097153631,59.076775758,44.5345472248,60.5088180798,80.1138944292,87.88888505,65.5650287313,236
11,5,3,2,250,67.706995501,74.8335622059,49.2703074221,65.6177839223,69.6619777691,54.3950024964,37.0003834031,76.2937299067,34.9127070834,56.0493947955,236
12,5,3,3,250,36.1164257047,34.0078019809,52.6165944089,61.9374099112,39.7538247957,67.315079853,66.8051625514,58.368969467,45.1373370495,50.5355561281,236
13,5,3,4,250,48.2246260414,56.7760231532,70.8972428083,77.4480181893,55.0388876002,49.2776331013,48.6446965062,61.3610513942,57.7769626799,61.6390107507,236
14,5,3,5,250,37.1694551269,34.1019328881,72.9708702619,44.7932711323,69.3502259882,69.2749774514,52.6891152052,38.8952230259,47.6987700434,50.1750577092,236
15,5,4,1,250,84.6756403831,126.4841107884,81.1341303104,76.1586437152,89.2564336913,71.7212325502,83.0185815007,94.7889548623,63.9729821307,41.6732858706,236
16,5,4,2,250,50.8151238853,62.9194081871,66.3340018977,72.1629409024,63.8387520811,78.4118036033,80.0496873841,89.4320492037,66.5011081184,75.1623275679,236
17,5,4,3,250,97.6099113234,48.6977574001,54.472069834,36.8385360369,65.2661849196,90.7340261966,78.992116858,78.781858611,79.5999040002,116.3366054995,236
18,5,4,4,250,56.0386582389,88.683626125,108.2231067964,83.9301722444,85.0620560352,61.779002366,74.5525573122,61.0019711367,104.0150541056,64.1379041479,236
19,5,4,5,250,92.8733257917,79.4696846631,57.8372376811,54.842797583,95.7541439365,73.9026890072,60.7454591227,109.1308837448,101.0279494454,85.6498630119,236
20,5,5,1,250,5.5669643516,3.13973821,0.0,1.6313696786,10.1433313092,17.513978847,0.0,11.5539645906,12.9171728746,4.045331483,236
21,5,5,2,250,8.8372300034,12.3857334587,2.5984580649,2.5889725447,19.7988259486,6.392645893,8.2909830838,7.9710118234,9.174137783,13.8879433044,236
22,5,5,3,250,7.9071747482,2.9848006596,8.0587394349,7.6969824151,5.1839115843,6.7310635616,11.3248718733,2.8260357709,8.3998481723,7.3974823003,236
23,5,5,4,250,8.284774705,0.0350977474,2.9167770844,2.4195257742,3.0605189812,5.4837332166,6.0274866954,5.913248692,10.9953467357,9.1804276716,236
24,5,5,5,250,2.1906374304,4.5944072556,4.0903012158,11.6726485747,1.2086404773,1.0223539839,4.2533055954,1.5600169722,10.7065140611,5.6374652762,236
25,5,6,1,250,40.9203639503,48.8717250177,43.8353141178,30.2617932562,7.7965522894,15.1834953412,36.870473535,51.0514828184,59.3116005807,95.871211785,236
26,5,6,2,250,56.2315043914,52.4504479895,38.5150129166,62.3707127193,57.5492538577,63.4311304176,16.2848408615,23.399119662,58.3802733289,49.4559347174,236
27,5,6,3,250,50.4696216009,50.3511185911,22.2356302023,54.2684422523,42.9919189709,34.0820420468,40.4334436904,50.6499590695,52.817225062,29.5537169437,236
28,5,6,4,250,307.5960002365,3836.6032224605,679.3276305209,2584.3395820414,10212.8934666743,5726.0010467383,8424.7803355707,17192.9021165131,4053.7357581387,4041.2826853613,236
29,5,6,5,250,66.7700501836,45.8843126628,44.1308477794,34.9538015119,95.3890021688,23.3542310879,46.3588153412,23.1392450186,31.8932722435,26.4408842612,236
30,5,7,1,250,22.5010294364,30.1628302706,16.6346176984,19.6217974113,18.3599970692,21.6796966171,25.3471256116,19.5735257241,7.4139818359,20.0665118043,236
31,5,7,2,250,36.5117084911,7.9168122791,10.2510214801,13.1607971512,22.4897975129,12.4855884769,10.9843729142,17.1482031035,8.7467042907,9.0213449259,236
32,5,7,3,250,16.5015700399,22.8281791046,17.4148422137,8.67676624,21.2182462658,11.1117741541,14.5560593491,14.1000164953,11.7138123361,44.3524710714,236
33,5,7,4,250,10.9419090494,19.7515113151,14.7085870461,40.6949259765,15.7443332539,14.0193052972,28.7078792556,5.245625873,50.9700367806,23.1826504952,236
34,5,7,5,250,12.5395940514,19.0154419669,11.3928098858,21.8878424772,5.3113208484,11.4629234246,21.0134290831,3.97686736,28.1528510115,45.5073858936,236
35,5,8,1,250,1324.9213953294,1255.719791261,231.1883569581,345.6023620898,1006.8484281396,925.7304510666,2064.3205608846,468.0578488891,549.6969347916,657.7461976453,236
36,5,8,2,250,432.1805957146,406.997322173,838.7362318262,377.5490778856,341.9764492266,348.3526391454,423.1162878123,213.0455268671,433.1164128343,270.6458970891,236
37,5,8,3,250,1065.5432747533,846.8175970797,202.743022363,510.0662893874,741.5144774629,1924.8708865336,2545.2649557134,848.3019622919,399.0453945614,768.6808213479,236
38,5,8,4,250,1005.1362364935,317.8449766619,358.8569534977,561.6798092459,271.3555737148,658.4634583468,649.0213976867,1926.4965470147,630.2511872913,3182.7156306955,236
39,5,8,5,250,2029.2595528704,383.7596285014,605.3666571403,320.6599975336,607.4811052451,811.8698420469,576.181505436,1422.9696172643,1122.8186298083,1673.2600713904,236
40,5,9,1,250,293.0040335605,683.0434281872,1433.781005752,1021.6061648294,1851.7708582599,735.7413625249,435.711381829,274.0377270741,757.8570771769,42.2507503605,236
41,5,9,2,250,635.6064284404,95.0581278458,697.6916009269,1927.4538293559,316.1536538524,318.986160677,200.1686328438,430.6542601171,983.0857814947,1125.1682377189,236
42,5,9,3,250,1186.2971098303,957.5310989893,413.338602149,589.2797150383,298.4171021256,191.2026772749,118.6936387967,1401.9090745992,399.3956496149,265.0406528406,236
43,5,9,4,250,529.2937074687,361.2450302016,449.7201457704,847.6135320881,537.5338498619,280.5955557174,508.8661905138,623.5537750081,317.1414915153,562.2163317398,236
44,5,9,5,250,1301.1646259877,901.3844947892,306.5487761512,618.3705973703,1588.8208807593,1082.6441585154,1423.3360865296,494.700245547,566.3528910484,145.4471642918,236
