,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,9000,0.16442365,0.1125045281,0.0945718709,0.2472654278,0.1755459546,0.1273649286,0.1860727858,0.0907682742,0.3236746031,0.2143978774,417
1,30,1,2,9000,0.2673235716,0.1264071946,0.1243128384,0.210638243,0.2146453109,0.1251148041,0.0740420266,0.1251813231,0.2104708349,0.0961601301,417
2,30,1,3,9000,0.1670048512,0.1441921644,0.1767460381,0.0926384408,0.0853542707,0.2111698165,0.1212195875,0.1729453872,0.1446001724,0.1354157254,417
3,30,1,4,9000,0.0803056674,0.1187538395,0.1493356412,0.22069867,0.0597854677,0.0661013942,0.094617793,0.1502901845,0.1055862074,0.1643327836,417
4,30,1,5,9000,0.1217229915,0.1544006457,0.1405378725,0.1246679,0.2243652532,0.1034014341,0.0994160787,0.257420711,0.1623758005,0.1159530973,417
5,30,2,1,9000,4769.9802150965,3787.4566816288,2349.060262266,1078.7764435367,1041.5016804787,2508.3692156743,852.3278227863,2828.6738864556,1757.5447048154,1099.3058390945,417
6,30,2,2,9000,939.1076530604,1286.9264016513,2497.6751317379,542.96771455,1499.8787473648,3425.4782684036,1496.2709295459,2592.3331977779,800.5921046785,520.7683838158,417
7,30,2,3,9000,1308.1233762092,1845.9686435547,602.3226861562,1898.693475076,3159.4785081699,1281.0714438543,834.1338941341,1513.389636236,1284.3735150805,1645.4505465264,417
8,30,2,4,9000,1190.6208036284,872.2266516737,2537.8291506116,1042.9904290143,1493.6781234028,811.1489222048,2046.2561258005,1362.5088383451,2177.0436685371,1185.6164704198,417
9,30,2,5,9000,503.0068512239,2520.7324299926,1262.1147279747,1879.8254499258,1965.2293318612,2170.9481121489,4711.8825916729,5644.4631762087,3846.7484835766,678.3960092821,417
10,30,3,1,9000,60.1317736235,54.4263119507,56.1484125275,70.3688131008,57.0741394073,67.2657086234,54.7732895163,60.6560758652,49.4398023658,59.6050695137,417
11,30,3,2,9000,61.3827828522,53.0733393294,58.4644476631,53.0411703099,57.9559652966,77.0995793247,64.2383915806,58.4107108415,54.7066186499,43.7885611003,417
12,30,3,3,9000,54.8629860377,59.4730522767,61.2487917566,41.5115448266,76.5531591456,49.4006359401,43.6945966599,65.0433425515,58.2196707338,70.8787172142,417
13,30,3,4,9000,50.3594258123,50.6990907934,55.8464248567,62.2008172782,55.4275096203,44.6195677591,56.6919896931,59.1598441935,59.5179401796,66.7214984043,417
14,30,3,5,9000,52.5364521673,69.4827386423,57.5020415901,63.3423010419,55.7737540163,64.6303379853,47.2890655942,48.0750444323,58.7210172509,46.7650182962,417
15,30,4,1,9000,85.4592368471,68.3049072378,89.6289171506,87.3041771775,88.5772330863,70.8679250483,91.5163502478,99.5428735469,79.7763375196,64.6948558044,417
16,30,4,2,9000,67.1306182859,90.9562305074,78.3398586941,79.4703080894,65.3760664258,57.6906841585,67.8751211848,76.6621461049,66.044077393,100.4118177099,417
17,30,4,3,9000,61.8341281171,79.386823969,68.6287660023,77.2497244192,68.4813012189,88.800253538,74.5259870541,84.9818222703,83.9715156999,74.4346841349,417
18,30,4,4,9000,78.5776905744,71.6317801215,77.696967486,65.9444410088,84.953510257,80.7681904526,75.7470457381,79.1522122112,92.1547674653,87.5771487715,417
19,30,4,5,9000,83.4564479706,75.4422024638,63.1894661483,92.978474184,79.5867081065,79.6863316994,68.0243632806,66.0704518895,72.8744776448,73.7703209055,417
20,30,5,1,9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,417
21,30,5,2,9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,417
22,30,5,3,9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,417
23,30,5,4,9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,417
24,30,5,5,9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,417
25,30,6,1,9000,169.470899078,225.1214064952,149.9848491124,110.2458372034,212.9557383807,205.0745210806,195.6904822067,113.6903099537,65.640283363,208.5786776982,417
26,30,6,2,9000,213.0516258517,137.2712267672,122.2378778731,208.5269245675,94.8795593224,182.7483402067,182.9547875399,166.0893774781,137.6408762492,146.4960824334,417
27,30,6,3,9000,213.7971419253,225.0698092972,375.8818314116,215.8342452078,215.2610005975,202.1303808047,215.0585113048,243.9379386118,217.3091963149,223.0737064773,417
28,30,6,4,9000,215.9986489435,212.5760041868,124.1238548435,213.267282181,114.628553789,114.517231436,211.2148802135,213.3131293753,194.0986699163,213.920178074,417
29,30,6,5,9000,120.3935695037,144.4748398167,199.4591715323,214.7443898579,190.6459174813,214.336366413,119.1591654381,146.4988065132,118.7720870241,126.6644187628,417
30,30,7,1,9000,78.5933638468,87.5652125069,80.5359181485,101.2726140254,82.6654653127,70.0753233045,81.9569812251,78.1448035159,75.7621029725,103.8428251944,417
31,30,7,2,9000,90.259272997,56.5244401536,76.3776605054,100.4518378978,79.8370587945,87.2488465989,95.0223330337,73.2123127428,95.988061907,96.9442933285,417
32,30,7,3,9000,106.3675523046,59.1227255587,94.9925718533,96.3336276524,106.552302843,103.2797268659,84.7385128803,72.0038500569,64.9073879089,111.1965852201,417
33,30,7,4,9000,97.3673083875,74.0254387173,72.3248828094,66.7685134321,92.634274669,106.1318130923,103.5113990752,104.5346591877,96.9372835885,94.2716165044,417
34,30,7,5,9000,50.4923489236,73.4080928886,71.1557890461,75.7417206954,75.5351815672,82.5660679871,61.4292423194,125.9535072341,85.4951293716,97.8790007829,417
35,30,8,1,9000,106.4257421437,145.851613119,125.2134146664,172.319555034,126.1273319611,150.6454106256,83.1075836459,150.5350350978,150.7669258017,123.4486088177,417
36,30,8,2,9000,143.9444997582,145.5589386595,150.9194666457,185.4490278515,142.279771919,186.7005976353,91.8489995814,87.163379835,121.9827434041,132.8084159003,417
37,30,8,3,9000,178.3561149145,124.6947295635,130.3347810371,105.8065416394,82.8196888295,141.4219231836,136.8845079344,144.5108053366,74.2536406133,138.3426952592,417
38,30,8,4,9000,138.8519877719,95.2526303676,134.8526985027,199.3567134073,131.3112238807,136.0698407913,96.0212867271,115.4566803964,65.4550585473,165.9005472861,417
