,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,500,2.0950275093,0.4723679446,2.4240605906,2.0300888377,2.8086335246,3.3325684829,1.3443929647,2.9588090966,1.9806524379,1.1381215772,498
1,5,1,2,500,2.2226768346,0.2672794404,2.0668389637,0.9227305938,2.1387810312,2.9302001181,1.9974281204,4.9007360857,1.1830656396,0.3139069955,498
2,5,1,3,500,1.0597426311,6.0921817032,3.5807933503,0.8047773235,2.1223068527,2.6658875036,2.4503391022,1.1036648791,1.5055930938,0.5090963027,498
3,5,1,4,500,2.2671990538,2.7629091255,1.1795456622,3.0898203795,2.328638191,1.2877432807,2.6713073983,5.8075963532,3.2468706754,2.8011771605,498
4,5,1,5,500,1.400292466,2.322435997,1.5831899468,2.3364431726,4.627057599,1.8060577402,2.5072499737,1.8619563495,2.0679417913,2.0503975447,498
5,5,2,1,500,32962.8664598853,16475.6090369079,4507.6563713866,16146.8964618418,6888.2892046852,4917.526183126,34568.5291880019,47621.8393645006,26242.4920291079,39377.6670738466,498
6,5,2,2,500,6744.213453147,6284.380201721,1216.9758627037,29356.65772333,12178.0774219574,4340.9421093443,11522.9481920277,8722.3053827451,6370.866169161,2466.4226605904,498
7,5,2,3,500,26934.2180745891,4657.590469964,6443.3438256422,13410.9262710005,7383.6806027422,6121.1195643886,19933.2373504047,25329.5976511197,9075.9694734179,8202.3077992361,498
8,5,2,4,500,14980.0179084762,6103.8361812684,16719.4752153808,6261.5880309714,2959.0449949857,2461.9951993505,20815.8615761582,11211.1611447158,1923.8860477991,4365.8839206806,498
9,5,2,5,500,14040.890646138,14851.5073561361,9316.2794007685,5502.2512898726,20831.0485008486,4943.9942802802,20330.0064849503,3031.9930850178,7292.3643075092,2597.0758827461,498
10,5,3,1,500,36.2328013981,44.8248360076,48.8521016662,46.4675998797,41.4806723924,45.821521002,29.2900970748,39.1996790378,46.082680223,38.0413381415,498
11,5,3,2,500,30.6842800953,25.109841833,42.2264407405,15.7571726905,43.1577053762,49.422561892,53.3598527299,25.1777457986,27.4190958791,38.4547049599,498
12,5,3,3,500,28.4190654261,36.4421770874,57.2177740753,36.3653059035,37.2111355,18.4370550259,18.7949392713,39.8803684965,47.097654419,48.2060999697,498
13,5,3,4,500,47.0359527489,30.062045674,44.6081376625,51.6209451177,32.4131728759,39.1248532735,36.9042286885,24.1093211581,40.1914201008,48.2886025209,498
14,5,3,5,500,41.4308147191,39.5371712824,24.5605400606,36.3009959848,39.4284238396,21.1978057486,20.6927109931,29.2173962805,45.2396679052,36.8190617333,498
15,5,4,1,500,53.7447643661,40.9304344785,63.5918941176,57.7642911525,73.2218576493,46.1606208397,67.3316271802,51.4872664369,34.4182971083,43.7849853663,498
16,5,4,2,500,35.7498024207,45.3259453967,58.4092578012,43.826334556,59.9108483913,54.7029590675,44.8502429019,49.7509119195,55.4355345347,35.5090974462,498
17,5,4,3,500,34.970885421,35.54354282,51.3944425923,47.5840289426,48.0154195858,58.5672220117,54.0762700384,48.7713563275,55.0142996897,45.8111320996,498
18,5,4,4,500,42.4099437369,28.4374505437,54.1965269857,59.0092028914,58.3357597999,72.9551337123,49.7331445713,47.0082661399,48.6877064838,79.5678243205,498
19,5,4,5,500,48.6534410886,49.5982437325,57.2517872423,43.239190101,48.9483217097,50.2494263923,38.446194232,22.7945139274,55.1543992739,66.5549831167,498
20,5,5,1,500,2.7687832479,7.4573332708,7.5195198172,14.0825260042,14.5853673077,8.0825526106,8.0739712211,8.7158989561,7.5153130046,7.4232747811,498
21,5,5,2,500,11.8294580419,12.7728422352,4.7768340529,17.5492454221,9.9785979431,5.0411056956,9.0310241398,9.3742399798,14.3829376422,11.0102453345,498
22,5,5,3,500,8.9111312527,14.8288065008,9.4062848579,10.0388655869,24.832712578,14.684682605,8.4180286124,1.7573484194,6.3781477406,10.3532293378,498
23,5,5,4,500,16.5574047888,6.5064108377,14.0616211939,6.1172974912,6.4302183702,9.9508839361,9.4934868437,5.9804333941,7.815992111,16.4291088994,498
24,5,5,5,500,13.5707164073,12.7143262916,12.753870972,12.3312962106,8.3061506386,5.6745419232,8.0871792833,3.032514369,10.2480781712,3.4563996841,498
25,5,6,1,500,25.0981841082,28.3659542676,39.7690515544,30.4221625928,23.6850653027,18.4763741323,41.6569177138,27.4378936335,24.0963720557,9.2252457822,498
26,5,6,2,500,22.7459985999,38.3283302789,25.5172516598,25.6287742352,16.4605787697,9.5409280682,32.1559223068,13.3276996591,37.6547258913,11.0225049104,498
27,5,6,3,500,44.5739980731,10.2850858151,44.1128361132,22.159265861,22.2365763707,18.4749843595,9.4035044138,10.9553380793,32.4923135282,29.3988555242,498
28,5,6,4,500,1226.7888743179,211.0820174204,6460.9498980621,7.991732659,17353.2636867119,640.7171982754,1856.6822711255,2298.4578242606,2053.3981631461,8433.4887849571,498
29,5,6,5,500,22.1735818275,21.052738468,12.9170975196,12.4803861873,17.4965430752,23.9208605948,23.4675360173,24.2040201783,18.2845496699,9.3286958146,498
30,5,7,1,500,6.1132048666,14.0558854754,9.8238208589,5.6249351608,4.1171364669,8.8485142185,1.6054827484,9.970799094,15.8734409144,10.6437839184,498
31,5,7,2,500,13.7566029579,2.3301257115,7.6912087769,8.9847507259,8.1660367321,5.8065614491,9.3151490366,1.5964009907,11.0996316997,10.3314088637,498
32,5,7,3,500,6.3394158002,7.1958626085,5.5839079512,11.3225231969,3.465154488,10.8404016341,9.6599861181,12.1733168935,1.6360503581,24.1668826233,498
33,5,7,4,500,6.7084338878,11.7023419309,4.511529273,12.6430002206,4.5320316247,21.2917440314,5.4446826066,10.4368781957,2.6352951941,10.1878953739,498
34,5,7,5,500,10.2735995827,4.3268082092,1.6624927384,3.8319197296,7.0086001478,13.3832694824,7.5069121179,9.538442169,4.3342436191,0.4065498654,498
35,5,8,1,500,108.8362610273,77.8382940188,217.0021848827,181.193224371,109.1182030429,527.3101517352,181.0623315903,267.6190832874,89.3493856724,301.0317522288,498
36,5,8,2,500,820.2721120698,213.3674062913,87.6306676099,29.6288767455,89.9743427142,284.6632557757,266.3803986688,493.2978780735,308.3771890232,93.6566960079,498
37,5,8,3,500,89.0066671161,198.1346140691,51.2163725475,170.0616904052,315.7529050682,173.9599611824,626.408124299,84.0921287345,55.4112637778,306.5749678638,498
38,5,8,4,500,163.2693424606,132.550515271,157.1209222093,147.0894939084,59.028863081,62.0679092919,323.2283758022,591.6557370203,552.4386938528,548.1108443492,498
39,5,8,5,500,208.0674203148,328.9592642209,433.6198372178,71.4571394984,44.8520188381,361.0769056705,186.3717432996,347.0275957691,245.9967747916,378.8954252478,498
40,5,9,1,500,192.0177386632,94.8250226915,82.508726198,68.1971605573,290.8091171333,404.7516306287,55.8654990741,170.3994666155,319.9270529961,226.74577733,498
41,5,9,2,500,111.6171921107,574.7293374734,101.9708323619,284.4210739549,58.1592748135,159.9447745127,313.1087089287,47.8654550588,76.9783988397,207.5239075789,498
42,5,9,3,500,126.4195837046,145.9195161023,351.7840683383,158.2711589537,432.4970884319,262.3280415859,80.9178733801,56.167858754,42.2222339533,180.1484843128,498
43,5,9,4,500,167.20710394,377.7655543796,162.6865073914,116.4053972337,165.9163806602,53.9374560623,50.2317530252,183.0358975441,98.431023146,251.5036764178,498
44,5,9,5,500,195.2706381143,123.8913772709,304.4550932609,166.403800581,74.4583791305,109.8438670797,101.1874519365,161.7217895686,188.5657743241,85.5213254193,498
45,5,10,1,500,9474.7633048868,18253.664062914,14271.1811471163,6494.9178040261,11361.9943061457,28111.9405869932,21425.4505882131,16529.1271456938,9657.492399166,15053.7873508471,498
46,5,10,2,500,10688.7219410859,10241.4944441349,2599.9557105065,5621.4664503764,5418.0607706441,11954.6882079668,9512.6246135798,3665.8316256644,3513.5676401074,4940.2886260819,498
47,5,10,3,500,1961.4337693028,1323.2043841594,16732.5908379859,6769.7255063077,3422.7963912436,7033.5766615116,3772.3066621954,10466.0138736717,13565.6652049785,1323.9912277237,498
48,5,10,4,500,10387.0237206626,33049.790620605,24799.7602045322,6133.6074804893,3480.0223515461,24326.4215952408,50246.5126835344,4687.5040913836,603.7089809688,12906.672139187,498
49,5,10,5,500,9702.4688174459,5661.4378381019,6963.9360506079,1054.27656275,8349.1726067112,43968.4730328999,4056.0365808488,14810.8387566967,4481.9266819676,14052.3420997834,498
50,5,11,1,500,433.6887767,109.7820941203,76.1274595978,57.9774023144,171.6564850248,59.3564397569,24.5868872327,137.2838930938,63.7246180708,90.8688468861,498
51,5,11,2,500,49.191469682,18.1094989048,262.9645181147,70.2736194072,98.1444965641,43.9705899145,69.3522405078,78.7849820977,111.9782937615,96.1298288505,498
52,5,11,3,500,79.8482633363,65.1873717794,85.012207245,28.9015084368,284.1300968265,222.5542017389,74.0727230248,51.7535966172,176.3409728302,134.7472930131,498
53,5,11,4,500,118.3433831507,23.0509260853,93.0984711843,55.5416632554,13.5972037127,80.8347115365,51.2963664332,146.2180611696,84.6477483898,164.3096806782,498
54,5,11,5,500,81.1508971983,95.1848408762,36.5631990436,72.5273038878,68.1268645537,41.400640549,62.3334521945,40.6821504947,128.1146291776,51.8186800693,498
55,5,12,1,500,270777.422543875,1296794.98686936,708956.82765868,695694.204444551,764917.633102592,641118.315510445,1204278.98066189,536033.609602092,321181.993712148,578613.491600232,498
56,5,12,2,500,1329566.77975398,1145226.63283205,986079.801656863,2065031.57845401,924031.026596048,3856665.86454772,1569708.10180439,877229.664115599,946353.144317153,763717.973468141,498
57,5,12,3,500,1239665.31250246,1373823.49818417,407843.064716316,428436.06895188,416800.357536877,1641943.42329028,1170354.2979562,1209678.80334136,2267836.49740529,304188.771092072,498
58,5,12,4,500,3869298.97294642,1138906.91918321,1353284.17658631,1218588.69989996,70232.7463667871,377130.146640866,594837.519602233,1802071.37527747,2943293.30631182,1180297.73694498,498
59,5,12,5,500,9295.2206098161,741481.046576526,1396603.06205904,464634.836941671,1000384.17171177,393701.216587254,1026794.87797527,357562.596141893,909682.078803854,501769.944597797,498
60,5,13,1,500,215.4730400511,222.5367512864,250.0350224903,164.5590389421,198.0901046099,211.4290549714,142.4397600303,281.1855555938,266.4632394773,138.0031899406,498
61,5,13,2,500,198.5572842477,305.117675904,155.9638898068,137.1965365117,312.2361355987,174.7536639037,312.8526560163,154.1765790058,218.5247720325,285.1499364522,498
62,5,13,3,500,225.3759883044,404.0731932117,102.1710889373,320.7773679218,169.0373086214,332.2191806863,266.9683278793,288.8487828474,254.4795245866,267.9207478399,498
63,5,13,4,500,145.4266110158,207.2458190374,150.4282355015,201.0413716068,259.4623071981,196.7021202494,155.8483516222,121.2494417061,254.1691208631,214.8387914095,498
64,5,13,5,500,203.7974799064,171.1605582459,205.2954382918,242.8865638353,136.746108438,265.5085372281,171.2165425333,94.2095255161,243.9702508776,191.2078005503,498
65,5,14,1,500,0.9239509041,1.0764620294,0.6341456472,1.5923821277,2.0391161522,2.3470432258,1.090977092,1.2666435513,1.1741238923,1.3156686204,498
66,5,14,2,500,1.47702713,1.7676743533,1.4081448056,0.6964220696,1.8702760564,1.5848447847,0.7890793728,1.5458087511,0.2933020597,1.4802028472,498
