,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,30000,0.1764434276,0.1678984797,0.1991521968,0.1493517338,0.1533873249,0.1770523165,0.122603956,0.1662960464,0.152766205,0.1217653697,560
1,30,1,2,30000,0.164478633,0.1517384239,0.1917971877,0.1611918673,0.155733542,0.134556585,0.217603615,0.1722974357,0.1291446913,0.2071061514,560
2,30,1,3,30000,0.1673981008,0.1298087807,0.1340139993,0.1812781989,0.1817577581,0.1672656543,0.1527653181,0.1601415095,0.1737721861,0.216613145,560
3,30,1,4,30000,0.1984208186,0.1688686062,0.1417454244,0.1196745841,0.114875112,0.1622700402,0.1314650403,0.1819133378,0.1771997656,0.1366818988,560
4,30,1,5,30000,0.1786640453,0.1210227118,0.1238932102,0.1131814179,0.1728947219,0.1049869959,0.1526781397,0.1249070142,0.1504637282,0.1488892405,560
5,30,2,1,30000,1172.7068497704,1277.5971107815,1649.0461629699,678.5125005483,1652.3945874057,1559.4908981123,1813.8366966235,3183.6846635028,1205.8406992578,3116.6166797565,560
6,30,2,2,30000,1385.7253712904,1802.1732039051,1654.0182260264,2100.0028213208,1660.0072752575,1842.9198228477,2285.2443038368,1563.6891920805,1434.9940748351,2440.2856860289,560
7,30,2,3,30000,2018.6812992365,2168.6095906132,2007.1285864494,1595.5855028322,2165.2859159851,1222.9462794133,1373.0680607393,2249.4551470652,2282.0276542264,2779.5826001283,560
8,30,2,4,30000,2216.2203037785,1996.1164963525,3612.5123167761,1404.3427213538,956.0844455026,1185.5330626018,2323.5840553086,3264.261729277,2187.3664927199,1641.6991248569,560
9,30,2,5,30000,1760.3575974033,2477.6343283471,2363.9511092804,2590.7582250074,1952.8618666333,1451.2498752229,2273.6717965548,1506.4033338734,1836.7274232287,1833.6383480174,560
10,30,3,1,30000,78.0555565815,70.5288662806,80.5460974001,74.0405764594,75.9204302513,83.2656261702,68.4813872218,71.1508249658,63.9209421424,59.7852662691,560
11,30,3,2,30000,73.2103909883,74.9824029623,72.2761590518,77.2496447525,80.9787070138,70.2900037186,73.9802922344,78.1027432432,79.1498150299,65.0621452363,560
12,30,3,3,30000,72.9289883115,73.7585913595,84.1644794976,62.8343614695,71.3421857486,71.1646639703,71.6721127731,75.4046716029,60.5630478649,76.9565444057,560
13,30,3,4,30000,77.9314243189,63.3795838944,62.8572965901,80.6100881751,71.4156802137,80.4226867668,73.6889701031,66.4521034357,78.1220867233,69.4693120138,560
14,30,3,5,30000,87.8540488604,66.3500074986,66.4486656638,70.2983995911,77.5641161113,77.6579365167,72.2933819527,84.617703,65.9024192172,69.5719051911,560
15,30,4,1,30000,116.9552937904,93.9061576786,109.7341294336,95.2045329303,101.3616022268,102.1477371047,103.115668536,89.343430645,107.8734258598,109.8307243772,560
16,30,4,2,30000,97.857215383,105.5474943136,101.9003505223,87.446215897,98.7895896221,105.9542428936,106.6646585411,95.2220421421,104.7330508323,96.6215051053,560
17,30,4,3,30000,107.3903783866,98.5895513864,89.066745996,115.0674489577,98.2582575323,107.2060786268,98.3125237652,107.0091850734,103.2512020545,103.2744987806,560
18,30,4,4,30000,80.9983789513,98.5085328686,87.0506096922,102.5985596309,96.6592577369,98.3905531832,108.2101889598,115.8327535685,113.7829987283,102.4324744295,560
19,30,4,5,30000,97.6947526122,112.0591909798,103.5337141199,109.6733756389,91.4616358778,94.7261576284,99.2871336065,102.3401070166,88.5041673196,111.0384296872,560
20,30,5,1,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,560
21,30,5,2,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,560
22,30,5,3,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,560
23,30,5,4,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,560
24,30,5,5,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,560
25,30,6,1,30000,132.390490033,164.7646570389,166.6681050304,165.5870552544,197.2366942558,117.1820841998,117.8189732077,131.6230079133,138.4388715529,197.0885283197,560
26,30,6,2,30000,190.7269326275,205.1208383766,208.1139936689,116.0366408168,202.7139705116,202.8748359303,185.2279729123,216.4523850389,211.1693476191,214.0372154263,560
27,30,6,3,30000,220.8192976246,281.6473313107,174.5245918818,151.4598742617,220.9689771451,214.436718601,225.8630499988,215.0603878751,217.8433721229,246.8827214252,560
28,30,6,4,30000,193.1206092481,210.6569116344,179.9836031233,212.3000445258,189.6527514019,155.2164145109,149.3448263988,207.9238995499,181.24970971,119.1591834179,560
29,30,6,5,30000,122.9159741681,114.1527537319,157.3724235537,163.5838988978,134.3924415914,190.1009833646,181.2918190232,121.9788429357,113.5283286742,169.6629334156,560
30,30,7,1,30000,77.9261749598,81.0368490581,85.2088539525,72.8517044336,87.0332938698,70.3368772898,61.8061914873,70.7426520768,59.6377664568,112.1427797325,560
31,30,7,2,30000,72.049741765,80.4588656851,84.2425752508,114.9967577564,81.9988026019,87.2710328428,60.1289364143,79.8561276502,72.3847087275,73.2513674095,560
32,30,7,3,30000,64.095768997,73.448700889,88.9684913522,34.7941250851,84.9674555624,84.3618422412,84.1987402451,66.619517223,81.7472743257,77.0668929967,560
33,30,7,4,30000,73.4282528609,76.3120866883,86.7678941401,79.5751222874,68.0195037526,74.6624904649,49.1486118218,71.6402371537,75.0632850791,61.8779566282,560
34,30,7,5,30000,84.2425415503,60.0515513953,94.9449142406,76.9872474408,77.6306384973,80.4080110556,83.387959431,63.3523697188,70.8956112645,81.907679003,560
35,30,8,1,30000,149.5473945517,114.083394844,128.2498400907,106.0726421285,169.5652322447,142.506754148,176.1012859541,105.3160667586,135.0337537782,167.8114508562,560
36,30,8,2,30000,163.6293728783,134.7345671877,155.3935022824,129.1055946713,155.3024515782,134.2027366956,138.745752692,146.0079598467,145.5553396532,163.7689631171,560
37,30,8,3,30000,137.5358070075,159.0711757801,145.9367378116,113.8123653778,136.9046014669,116.5064026182,96.9777442123,140.8635027156,144.3705848818,120.0118508145,560
38,30,8,4,30000,165.758016873,141.2902091022,143.3802551381,133.9477571349,139.8830851572,139.549063428,141.5265065943,115.1882510042,137.8205389182,130.3531938122,560
39,30,8,5,30000,124.2975375328,156.0345284118,114.9896924828,128.3205319613,143.0768894762,137.7791007889,115.4130247424,136.9879693143,151.7272778124,159.8417101377,560
40,30,9,1,30000,162.8362224405,125.7717031348,192.0030112608,207.9578839113,185.1436948804,168.5344035762,186.4494771095,178.0525960542,205.2833588345,136.0470793261,560
41,30,9,2,30000,176.5541273681,214.6006385863,258.2276641799,224.6059697121,174.6887821897,202.3293812496,232.4706012843,228.0849639049,234.0210610506,182.6629681826,560
42,30,9,3,30000,248.6012237071,180.5383854688,122.6448921152,195.8376389483,226.8511563802,235.9630276899,180.5717001587,259.4008151577,195.9474776686,142.2884233299,560
43,30,9,4,30000,197.9979877774,185.3229559012,210.0094156473,135.8650838299,259.576355719,201.9136468887,175.8706082322,240.1130193216,196.9128692424,188.1046184839,560
44,30,9,5,30000,188.6850353705,226.7182211326,180.5121922317,214.6475330825,244.1354010867,181.4791676676,188.6193473479,206.191661924,181.5255549672,166.5148302575,560
45,30,10,1,30000,139205.530399479,137727.360998548,203070.29472683,139266.692278581,151474.014737557,193308.523497052,229279.840294189,154286.913018257,155768.346722226,150130.738916634,560
46,30,10,2,30000,133474.591923581,176106.384504122,120766.38035783,165965.209918214,145833.243829545,161598.498162877,125922.723686287,150389.15992353,123015.87075045,113188.474853415,560
47,30,10,3,30000,142132.384396272,125512.542606466,130967.356953954,87366.2866604909,132636.44609623,191873.338735481,126505.422058769,144291.786151661,146009.080631363,134169.312999759,560
48,30,10,4,30000,184400.097271987,188782.737886294,141612.974707749,168539.357115767,166549.588023641,143330.469708071,137186.618360577,149371.127507543,105037.849068776,194951.139468675,560
49,30,10,5,30000,97493.7531298177,95442.9380011526,110050.916705554,137318.988265653,83390.8824749547,136410.690738809,137875.7422211,94015.1379897301,128453.500068714,96236.3313950084,560
50,30,11,1,30000,10.6934535206,124.0340477733,13.6826211276,38.7957687615,174.8942334529,181.6348239263,110.2842260653,239.6687208192,184.4028197056,210.9177565892,560
51,30,11,2,30000,234.1876660278,28.1061531873,154.702760286,138.0304155222,237.8928338122,46.887723376,152.6917654902,119.2913730166,59.7251605051,236.1718149008,560
52,30,11,3,30000,236.6899875246,224.9724301825,237.0008701704,26.5936316822,197.6107352836,10.094492063,103.732012475,153.8786257295,180.1865570191,158.2883944777,560
53,30,11,4,30000,192.2117487867,156.7205287515,216.0089588896,137.4084042754,12.7337487778,161.2297353612,220.0862855374,230.5527201362,199.355910502,251.5846076084,560
54,30,11,5,30000,204.8689800815,230.4578023296,107.338369871,29.7149689577,165.5894847246,138.7424071275,42.935837211,39.7072858835,138.0409407305,199.1510165632,560
55,30,12,1,30000,818567.987666478,551080.379853043,656675.31446641,421775.074518561,703180.567247598,460558.624783002,814735.239878586,924665.327795074,530693.387279282,585679.827628796,560
56,30,12,2,30000,747236.919193507,803841.861417474,860776.797163024,899383.950135914,769962.01943574,616112.754265024,509039.815787742,787164.51767441,877307.755277491,720297.778077365,560
57,30,12,3,30000,993945.334914148,678839.312214187,661058.861156231,764332.112165256,909328.816169676,667292.377034535,495396.133541671,549955.798549247,758467.688504396,560449.209821781,560
58,30,12,4,30000,550673.278279233,634175.746825531,584674.59126352,745504.00561875,671645.439341835,545708.173776114,612118.219436312,756657.379672016,517330.350119627,458056.526976279,560
59,30,12,5,30000,472419.279201335,617375.423847778,639734.813777781,491668.746783567,422862.177454614,554822.65871677,495173.125592039,654159.604322121,506679.201356962,580465.170845941,560
60,30,13,1,30000,213.8051791998,217.400826622,232.3967636984,240.2294914982,229.0357256399,225.7559739906,241.6821043695,242.5374217258,217.8768771025,208.0801596194,560
61,30,13,2,30000,304.3915007542,195.6503178738,270.5651108367,277.3593641429,234.406652442,276.7454838691,247.8865357572,259.8530535931,230.1625553818,230.4562240314,560
62,30,13,3,30000,193.2013019992,217.5377041018,197.0076196402,217.2041764469,212.5973750649,182.2450585991,239.0011276116,238.4943489992,248.4859709606,181.2143855791,560
63,30,13,4,30000,228.3679484544,228.4398356298,192.9126990619,257.6263646153,200.9357420968,178.4092747001,267.9043758059,224.0944795869,187.0934977855,228.1536493892,560
64,30,13,5,30000,212.589706485,243.8113417114,228.6044875322,247.1484511421,241.2726893056,231.9321338537,247.9265386073,242.7785863289,244.108336381,201.0798058575,560
65,30,14,1,30000,1.0073134403,1.0039825009,1.162121783,1.0549254952,1.6387856691,1.2841082164,0.9890901837,0.7434425552,0.9559157757,1.0148026474,560
66,30,14,2,30000,1.3310229641,1.272421722,1.042398035,1.3926425784,1.4271850835,1.4659493271,1.1922486943,1.7915248486,1.8521466274,1.6331126227,560
67,30,14,3,30000,1.2055603497,1.1699663084,0.9885570156,0.8349793382,0.9374389833,0.9775007731,1.0609979834,1.2595880959,1.2448284967,1.0787967432,560
68,30,14,4,30000,0.8260142668,1.3196147947,1.0878524786,0.9607765139,0.9417077925,1.2202351714,1.0087840095,1.1272484215,1.0374468624,1.2430657262,560
69,30,14,5,30000,1.1485214903,0.9187603459,0.9555607231,1.0645847754,0.9607023827,1.0817374604,1.4997061281,1.2686948717,0.9426389552,1.0123559148,560
70,30,15,1,30000,302.9132863278,316.6036457488,336.3634567231,310.8926214922,260.439832471,334.6167962847,305.803035537,333.1474118196,277.7421393332,307.2739919071,560
71,30,15,2,30000,334.9116431002,335.2636135088,341.6536397719,285.9755261705,317.2527828518,344.0518679476,321.0270092101,362.4629775668,347.9816460463,362.8466877998,560
72,30,15,3,30000,337.8685493323,293.783046639,297.4407636509,277.4988542169,316.1179870481,281.7780641028,325.539120753,292.2979726481,282.9464094851,289.5915854473,560
73,30,15,4,30000,344.9227858818,286.4106880877,321.8563047402,322.3133210737,313.558487746,309.5821331727,309.0628990611,292.5176330907,321.1579927915,281.0630368623,560
74,30,15,5,30000,303.0761678499,302.8543858109,344.1801138332,305.0846174691,338.9087050484,263.5203322859,296.0230555012,329.5002628211,294.6546197688,324.4418960689,560
75,30,16,1,30000,17.1655029384,14.5219213757,12.4678985743,13.8757496966,14.7722891822,13.2716058893,15.8609224482,12.9885594131,14.5786009825,17.4759803737,560
76,30,16,2,30000,16.6329729873,16.1613122385,15.5871324697,15.7086915479,15.0930046085,15.2879668997,12.2230296275,14.5782625111,11.8191985048,11.9211541718,560
77,30,16,3,30000,16.0219367932,12.345993412,17.600077762,12.6545779393,14.4778274943,15.2368055835,10.6095135806,13.9616046246,15.9993310422,11.498530009,560
78,30,16,4,30000,14.457825733,13.9087648893,16.0853104045,14.7376943909,12.8199949337,13.6364757222,14.861115575,13.3071974351,14.1591749606,16.0470466838,560
79,30,16,5,30000,15.1823311228,15.7226309058,12.9860945864,16.0620866656,13.0521420724,16.4948429444,13.2369314305,13.2016750724,15.1096228529,15.2338503215,560
80,30,17,1,30000,5.75167285,6.5497546458,5.9029389307,7.3386523986,6.1280790786,6.8253176058,6.0463641585,5.441084277,7.2360355793,6.3939181601,560
81,30,17,2,30000,5.5702411187,5.9757158616,6.1978072907,7.2215282003,5.8754136759,6.3277177864,5.56717249,4.2840512218,6.5013425318,5.8712922102,560
82,30,17,3,30000,4.7621607127,6.55095819,6.1337554517,6.4559339131,6.4076207796,6.3064733886,4.8348414131,6.9301651178,6.1971173519,6.181709519,560
83,30,17,4,30000,6.5056768019,6.8011237156,7.1843362489,5.2703690138,6.9437272071,6.3489561388,6.3049166819,6.7567111469,5.4227750908,6.8840060075,560
84,30,17,5,30000,5.5202728696,6.6304577644,5.5592053357,5.7723098034,5.1016614126,5.3920489234,6.7429912519,5.3234589233,4.4107389476,6.935793533,560
85,30,18,1,30000,16.9827944441,18.9269641205,24.5925367249,20.5952074193,18.2335841599,18.9329034067,23.8340355272,23.216126772,17.5590791556,22.0892246763,560
86,30,18,2,30000,23.46447913,20.0046936719,23.8113358985,22.6029101326,21.0435246543,22.3544042263,25.4065088544,18.3385411251,22.9203674009,23.987180986,560
87,30,18,3,30000,23.6979307353,19.3009255708,20.0539901068,20.1337109617,19.97142384,22.8668872345,24.4310593503,21.7330258693,23.0725783894,18.5964092245,560
88,30,18,4,30000,24.3147005191,22.7812557379,25.0812085385,21.293273545,21.6032222226,21.9367170737,22.3270253793,19.915961705,23.2153876934,24.5332714633,560
89,30,18,5,30000,19.2480310591,19.4782533971,23.0633298168,13.0595462394,16.8379392619,24.5158981364,20.3675491338,20.3426911895,17.1615641128,16.7423675152,560
90,30,19,1,30000,7.8870766352,6.8953480009,7.59343089,7.8303520127,6.9522727674,7.3141463126,8.116103463,7.6172790888,6.971984125,7.2422280394,560
91,30,19,2,30000,7.6380293427,7.4619446825,7.9360024245,7.0791215361,7.6657294692,7.7168697617,8.1557298564,7.2827604289,7.903693974,6.8700472103,560
92,30,19,3,30000,6.544229021,7.3170016421,8.0868882666,7.4518902482,7.4798920743,7.2079941536,7.6689535245,7.1306376205,7.5728865823,6.8820678652,560
93,30,19,4,30000,7.280235656,8.1916428888,8.0723604702,7.5706520883,7.4904043576,6.7345492334,6.9553324772,7.4959381353,7.7229967539,7.0865606864,560
94,30,19,5,30000,6.5482282626,7.399699177,6.9228416343,6.89899005,7.4182435853,7.0811458785,6.6085910496,7.8141868731,7.9302644393,7.5540738564,560
95,30,20,1,30000,1.8773142534,2.0214625143,2.0703571088,2.0218088221,1.9602919001,1.718014446,1.9931167767,1.86188148,2.0051603363,1.9950742948,560
96,30,20,2,30000,1.7901247772,2.0039410158,1.9430705354,1.9994268776,1.9889476116,2.0835673233,2.0127649267,2.0611667609,2.074010014,1.8929879958,560
97,30,20,3,30000,1.9065992222,1.8548497399,1.8880386521,1.9757819968,2.1217634941,2.0780747352,1.8637461035,1.9345912757,2.0524096601,1.9204767252,560
98,30,20,4,30000,2.1382975746,1.9579870688,2.0153040469,2.0706657696,1.9740209704,2.0957570572,2.1371934418,1.8724737764,1.8331947311,2.0281211612,560
99,30,20,5,30000,2.0514701314,1.9187080162,1.904810035,2.0991816707,2.0712326516,1.9686843902,1.8959048405,1.8827794163,2.0140020878,1.9630681671,560
100,30,21,1,30000,7.0340776087,2.7753536467,5.9013262121,7.8577842295,6.6215560196,4.1334625655,6.4713211959,4.5847173212,6.3350873848,6.5982572702,560
101,30,21,2,30000,5.8370564873,5.2303277433,5.5146077382,7.626395679,7.4672430958,7.5680255302,6.7299341102,6.9121956877,5.4763135792,6.663048769,560
102,30,21,3,30000,7.3661079426,7.0706207875,5.462374732,7.7546797779,6.763243533,7.7140995284,6.6033550964,7.5348863116,7.0439756377,7.7321147025,560
103,30,21,4,30000,4.7662946287,2.5093570428,5.9633503019,3.9614486074,3.5643091095,6.6681624223,6.9048118185,3.4912318148,7.187050657,4.5173022738,560
104,30,21,5,30000,2.4833428109,5.3316201102,5.4624457522,5.2377691768,5.9772816684,7.1474455404,5.8607300424,7.1820657112,3.4533843969,5.0133516746,560
105,30,22,1,30000,2.5908099198,7.710279573,7.6592320296,11.7802432893,7.1083924049,6.7650282469,5.6442797283,8.079171097,5.7285209654,8.1410675935,560
106,30,22,2,30000,5.4174427574,7.4920246262,7.5771820142,7.1935459466,5.9662373625,6.0175422203,5.9251024985,5.4453855161,4.8743647672,3.4057653759,560
107,30,22,3,30000,2.9504246873,3.609678668,3.3624366495,4.4823348257,2.3197234103,2.4372174568,2.5768891772,2.332958306,3.5377825143,2.5251854446,560
108,30,22,4,30000,2.4946429344,3.5142642566,2.7707925547,2.1647477094,5.6937720645,2.5642749109,6.4210643938,4.1016167686,3.2890524604,7.4648802741,560
109,30,22,5,30000,6.2566609036,7.6067389555,7.3506595011,8.1362419316,7.7276385505,5.4469299721,7.3286300154,6.7105815645,8.6545686499,5.4670656997,560
110,30,23,1,30000,2.8509560785,2.4784035503,2.9270800571,2.9854219147,2.5139924985,2.381868609,2.2974575388,2.2720856234,2.7751307381,3.3253513738,560
111,30,23,2,30000,2.6225288951,2.3094193803,2.7684841707,2.4841253651,2.9328340803,3.2308788179,3.1872824917,2.8856016604,2.8365132445,3.0576552874,560
112,30,23,3,30000,3.2100987619,2.4620761966,2.8871810532,3.0634177112,1.8873300881,2.1225040648,2.0582691868,2.6724878342,2.6734394231,2.6929496655,560
113,30,23,4,30000,2.8327593699,2.9908070032,2.6981097408,1.8764596485,3.205565748,2.0349468361,2.6630762754,1.9834682436,3.1433925908,2.6777912734,560
114,30,23,5,30000,2.7828894281,2.8924221931,2.7094466903,2.9954755402,2.7156212198,2.7677426397,2.4792503367,2.4355650796,2.3028644138,2.4867223071,560
115,30,24,1,30000,345.9381381817,332.1951081472,293.8741388164,319.3496968591,344.7885857416,368.9520824964,339.0428973535,283.2298027125,343.6952326585,379.7697840986,560
116,30,24,2,30000,330.9911585295,331.4103383711,359.2159427605,322.6948698547,344.4380405666,356.5911569947,363.0848100609,332.0657481867,355.8074994952,329.687138146,560
117,30,24,3,30000,309.9220704872,363.9853227103,344.6023788764,361.4583901999,335.1161397675,342.0278974059,351.2642652155,372.0010008905,336.3779769292,357.649180159,560
118,30,24,4,30000,318.6492786852,357.094701093,349.683957794,321.7899245377,289.1345037884,368.4881251025,386.7932195378,362.9687432647,310.3777882344,368.1967967957,560
119,30,24,5,30000,329.0270930168,300.0614962812,381.3959074605,304.0533052989,329.2053014827,341.1658248385,313.1096667844,356.8459950516,349.294105128,349.6579853624,560
