,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,500,3.274202584,4.3028354656,5.5150186546,2.5736598225,6.9800552526,2.0555727916,3.6251270146,1.1971905129,4.6470146636,7.367092446,74
1,5,1,2,500,4.3349991698,2.1623306737,1.9393011786,2.5502126733,3.4725152801,1.8102243776,3.8027779632,4.60095945,6.5169723562,1.9244261662,74
2,5,1,3,500,2.8321494807,2.9280050476,4.2103321926,4.7034210876,2.1479556273,2.7406588276,5.1020148085,3.5642939182,5.7545727929,3.8584879993,74
3,5,1,4,500,6.0008562696,4.4770818243,2.7242993809,2.8693593742,2.9873707473,4.4127897781,1.704567876,3.7846631759,2.7957163189,4.7033737529,74
4,5,1,5,500,3.1996359895,2.7892386852,3.5776866248,3.9325729904,5.6378634972,3.6258074344,4.6235562847,3.4100551002,2.5341227942,4.0401996051,74
5,5,2,1,500,5842.9252408313,25751.6448315993,19401.8084396369,14470.3005198474,30032.4481921295,14694.2213008568,21206.1145491503,6487.7578323671,39239.3943944959,29842.3434207052,74
6,5,2,2,500,27150.3270845543,27660.0511736077,7539.2145158793,13380.8851719863,32044.2503088798,830.1571172009,10300.1575899408,15309.9309085684,20181.5647274563,13982.5046371075,74
7,5,2,3,500,32704.1445853122,30558.5241137808,9609.5425414125,46066.6310264825,17865.2177388841,24546.629069381,11291.9132713334,49637.460854033,6098.3073685756,35191.4889369406,74
8,5,2,4,500,9208.1783064689,25332.2896607613,7148.532232991,21075.6227897603,15102.3769387202,4748.721572139,11315.7344003354,8898.2947943341,21449.8900792635,12474.3064551603,74
9,5,2,5,500,22361.8796992576,3638.6183147841,2287.6135621794,11343.5470266701,9100.3348500768,13677.0064963553,26735.0401644547,19325.3473457884,9137.1161690497,16442.2758155419,74
10,5,3,1,500,39.2117501585,38.7149579517,56.8583509776,54.6777648802,59.7440715198,30.5229614293,45.499031097,45.3879425146,38.3694972073,44.9624179007,74
11,5,3,2,500,29.2107178721,46.5881002933,52.2917190293,24.5637224006,49.2047339575,73.9334625991,44.6513495223,58.766053991,23.8925590216,56.3969980292,74
12,5,3,3,500,63.8365911259,37.2204177591,45.6287664368,45.9476079828,46.5305555858,61.9350350154,60.5434970314,45.5937228465,36.1435611466,52.6223230472,74
13,5,3,4,500,45.7835036235,25.4878040016,55.7267882149,46.7312481097,62.5057615576,43.9771216936,50.7666250417,37.0358895607,50.344949796,52.8449365835,74
14,5,3,5,500,50.3957305982,51.731393444,54.33141005,42.7262545071,58.0159320732,38.6640087243,47.8344112069,46.750866742,73.5038432467,52.0346712214,74
15,5,4,1,500,48.2170720172,58.6127692394,34.4226042335,32.4763916255,53.7296021488,50.8130563256,72.4724918767,75.0724888872,55.0514268631,31.6360148104,74
16,5,4,2,500,65.8016096804,77.4894162881,73.2962809708,77.0744294119,77.9558859265,61.782291304,77.1136779138,81.8058952317,79.1258110912,63.6466581099,74
17,5,4,3,500,79.7539553727,71.0593542054,74.216789143,39.8903425559,81.8411795725,88.2334862065,51.776906361,61.6483420334,74.2952022933,89.0355643006,74
18,5,4,4,500,60.2612696656,57.3664397689,77.0036795588,55.6697947809,35.1701932318,77.7956235539,72.3564163452,71.9821264373,67.1931829072,68.5559705723,74
19,5,4,5,500,61.747800453,54.3011545174,40.2356770779,78.8337670556,36.770508419,59.1770830939,60.1241966194,90.1569591772,40.8289906572,68.9735115228,74
20,5,5,1,500,0.0,1.4104732645,0.0,0.0,2.6468177978,0.0,0.0,1.4607549156,0.0,0.2236870952,74
21,5,5,2,500,2.8362589492,0.0,1.997684831,0.0,0.0,0.0,0.0,0.0,0.7776651817,3.8777074578,74
22,5,5,3,500,0.2572389441,0.0,0.0,2.1305764966,0.0,0.0,0.0,0.0717849188,0.0,0.0,74
23,5,5,4,500,4.2893387633,0.1268472616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74
24,5,5,5,500,0.646050924,0.0,0.0,0.0,2.4523220344,0.0,2.5271579487,0.0,0.0,1.7382817774,74
25,5,6,1,500,23.7158106431,42.0922369493,23.0695368883,32.4060342618,23.3317929428,47.9495367321,44.9866963544,53.5211882304,20.0956992626,43.4906512114,74
26,5,6,2,500,19.0958802746,74.1367912263,47.827107136,23.8117747389,43.2021503571,23.4294014734,24.6308243246,44.9396666749,67.9945756538,50.4082508496,74
27,5,6,3,500,27.2514238716,23.3173573781,43.2589799134,39.512312206,39.0325153219,46.7550897606,13.2799225025,22.7760381684,31.8616191929,44.2004891258,74
28,5,6,4,500,791.2960861974,21.5436688184,758.6720396341,21.352520623,3107.4934256828,1067.9646863789,651.634365644,5570.1854818592,54.2971588968,857.0609148728,74
29,5,6,5,500,21.8204350493,15.0752733967,29.7537722288,29.2202557667,21.9186908114,33.9806143025,25.7701367399,14.2384713961,32.4938536666,26.8466782933,74
30,5,7,1,500,28.5513890726,8.0155035477,16.5311788501,6.041869095,17.6702760349,15.4212931476,13.53964726,22.6205451532,7.9250543941,10.4826317859,74
31,5,7,2,500,16.8445834201,11.3039406698,11.9486121125,11.5646860804,14.3353579944,12.7123622731,5.8019849366,6.3143437132,23.7554008164,7.0315911168,74
32,5,7,3,500,7.9506242543,12.1985420861,33.4838070903,3.9716479182,14.3373021579,8.2007258014,14.5947017758,7.5770108435,16.7489295261,10.3410204482,74
33,5,7,4,500,13.7143167534,15.6656539645,9.1196448309,12.9238601587,23.6326368629,9.3661541756,12.660060866,13.6016347816,11.8292098111,9.4169537874,74
34,5,7,5,500,15.5535613945,5.2070554016,3.5791306068,21.901822322,8.3916908519,12.8831126841,24.256862275,21.0079111731,10.2536974219,14.6432778575,74
35,5,8,1,500,537.7033943343,320.3461400041,273.0189744225,174.127387478,354.5363125388,497.9262908552,564.4232783624,124.1093488467,192.0393379772,424.3466056628,74
36,5,8,2,500,291.3678264701,339.3466819037,249.0954489429,137.1485158377,846.4415917722,492.0991935676,503.4874329442,1068.3931340757,285.6198822236,58.2018369591,74
37,5,8,3,500,198.1953738218,381.5403172135,920.1507236806,182.3427028021,257.7544378762,44.0666173816,602.5842304724,502.7659510687,154.9026872503,870.5074796684,74
38,5,8,4,500,825.6496206414,371.4129661379,978.7889047822,220.899409722,706.5466628352,490.708413961,134.2356134821,717.278654562,29.6893035625,508.0390813192,74
39,5,8,5,500,957.1648413024,733.5089876002,303.4256401182,144.5592751411,686.1073142157,1831.1023780141,577.8306441254,325.5409192948,360.905897616,769.7966857998,74
40,5,9,1,500,1002.5088345896,63.5809610704,704.4944999786,2879.1682261339,1204.8878368509,66.1315003121,277.0090294786,816.7210648184,412.198363556,364.2748769792,74
41,5,9,2,500,233.2476902455,301.2686097466,230.3429975054,896.3359640564,295.98845661,733.3131399757,215.7953083319,431.8968759559,86.6319806298,799.6517936256,74
42,5,9,3,500,408.5082436632,503.202321133,701.3999337341,474.7292259087,822.4065537699,518.9365738576,186.7684572127,227.1684537035,274.282501908,659.6442275901,74
43,5,9,4,500,201.414965199,352.3764586509,299.3349064419,203.6007122086,322.1264071659,239.9261591694,326.8634945539,499.3913853236,681.0428996194,78.9255229073,74
44,5,9,5,500,172.7750169746,480.9402246839,168.3209695262,1022.0011697107,778.1359374814,184.3856618028,619.3074124619,440.4244316403,280.1526287181,1092.3608777056,74
45,5,10,1,500,19530.8076164313,4247.8242661935,11042.9208381098,1374.1810469552,12319.2108369845,7797.9145769573,15384.695052035,19656.8396381646,4746.7963783352,5926.0263345882,74
46,5,10,2,500,34893.8310539471,40652.2910808225,3897.1945699908,2439.9093541038,1388.941214451,16211.5376577824,10456.9963052703,13753.209681671,20559.294910788,10913.2861852658,74
47,5,10,3,500,14529.231116451,44560.1399418163,60951.522173457,18774.6708590161,8035.8835813749,4671.2040441112,18537.5789951098,17796.3394372511,2749.3049223581,10193.8438908131,74
48,5,10,4,500,11479.4368566531,5614.4464181593,12942.870382181,19589.1020200578,24165.4550064934,5120.2438138773,33108.19924154,12037.9113015666,28863.7460870882,8889.3978794967,74
49,5,10,5,500,13788.1462329243,22015.4535206559,32687.9094276832,19477.9071635598,16592.4955740105,8220.4218277883,18385.4162291513,17213.8668842116,18382.7128401979,807.7514428988,74
50,5,11,1,500,19.3735724793,71.6226675021,79.4142805385,158.4544473294,72.1579108926,94.5592127954,118.0349384338,72.9988933682,76.2558135141,114.3310408595,74
51,5,11,2,500,86.351049703,54.3674004617,396.6525959098,45.5305007789,82.93941974,403.9505304002,156.6163797339,89.9442919099,98.5651695072,109.9102303446,74
52,5,11,3,500,302.19768813,69.1817137341,322.0586987513,64.5530162328,28.4640907496,913.5819363486,116.5632908759,563.7829550088,1943.1514110247,290.5429018604,74
53,5,11,4,500,459.5689461183,1046.3440016802,20.3270768855,28.2865633665,338.2152867371,128.5473586162,299.4975341381,158.0584494435,58.0983822115,63.6678343436,74
54,5,11,5,500,88.978493196,63.2424876791,73.1758431027,83.3280848263,170.0517469659,267.0620263507,155.0029451254,57.964565953,84.8379530989,103.188183258,74
55,5,12,1,500,811743.574560852,2580072.63239987,1381966.47738355,188031.819198997,1906591.33713611,486959.3245329,2644718.37132115,826683.411687249,1852829.05216852,2317868.8547595,74
56,5,12,2,500,1687429.98213609,729584.629263725,1923111.53394812,781680.513441339,1094256.4972295,594339.895641605,1848264.95903414,1220336.60109802,3954486.56485572,1390193.14668791,74
57,5,12,3,500,1903872.24812062,1278984.54260503,2675208.42961503,1325628.61388731,1569042.32228568,1081745.16596517,4029852.5062606,1560370.53143418,835911.967007078,3928030.26183107,74
58,5,12,4,500,1410910.17714769,1480450.0545203,3199226.62480016,721579.840925697,2810214.47029679,5131332.06582599,888189.819693448,2488357.00770599,3194183.01334357,2547033.93407837,74
59,5,12,5,500,1315332.35283077,1775703.75680704,757688.375425287,562435.768656209,867337.261012289,3098188.56405244,2169195.8599815,889122.200798735,1923167.28253012,2152545.92030699,74
60,5,13,1,500,210.2558126131,160.328644935,213.8551323592,190.3262805386,192.7236224133,299.1132050468,159.0704578275,271.8726589331,191.1060816185,185.8162647419,74
61,5,13,2,500,246.6789173019,306.0677549141,328.1996196147,154.9455212304,186.8729966247,293.1431537307,232.8406440954,270.1955972185,304.9633746194,116.2429303435,74
62,5,13,3,500,211.9692866366,308.7980899235,104.6907499506,226.4641330752,191.0798675512,246.3306869491,270.0214176293,211.8951618303,157.3976654591,228.876662612,74
63,5,13,4,500,207.3376737033,235.4370487923,300.4599577639,207.2763245828,421.5133985727,238.7939103021,205.1565409852,291.4003142507,374.1403585097,146.1847348092,74
64,5,13,5,500,249.3320203595,368.8397580798,348.6667225609,421.2258808202,198.4720637169,219.605549649,229.5855761905,214.1198570148,278.3746777568,280.2618892641,74
65,5,14,1,500,3.5317829595,1.7060121283,1.3920578327,2.2106720965,2.8276616503,3.218321329,2.0832326254,4.0294147489,0.6287682201,1.8911227993,74
66,5,14,2,500,1.5794325354,3.5294680247,3.0887378479,0.8894292908,2.0279377916,1.0656489874,1.1354369234,0.9480199585,0.7293313289,0.94176157,74
