,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,1500,7.3151979721,7.0671309081,8.6718478416,8.9073287962,9.2367557736,10.4465749629,6.9159959278,7.1381233688,6.5188880971,5.9901983568,557
1,30,1,2,1500,3.7154724774,4.6874202928,6.2283895418,4.786660303,9.60832297,7.3669278546,6.2053610334,4.4943257266,6.6468315196,4.7591135256,557
2,30,1,3,1500,6.1748799721,7.1296127514,6.1737483883,3.3344265554,8.219755595,5.6519035449,8.4347116404,7.4399768902,7.9258217201,5.0128403121,557
3,30,1,4,1500,4.917496773,7.707851791,6.7001331233,6.3615527516,5.4694672225,8.4092535206,6.8880903837,5.8583396872,4.4509893555,6.9285787145,557
4,30,1,5,1500,6.3458471245,7.2684441715,8.008555571,9.2157020737,7.4489557799,5.9366764569,8.1315830711,4.7488899965,12.517224701,5.8605046336,557
5,30,2,1,1500,69813.8768804155,28111.0610945379,27644.4951659574,32480.4788702554,31746.0532769141,25386.7614264811,29794.546082369,32330.8020798459,24765.0658015757,22297.0480423009,557
6,30,2,2,1500,19323.3225977776,24819.074866267,41689.0195571775,33364.5370660452,21160.6408416935,30966.8187932922,33251.0831914403,29692.7829730612,24252.0513563861,18382.4547745192,557
7,30,2,3,1500,31847.0250046789,41140.5245579647,20523.3745526428,19566.8053553424,19561.174063699,10519.3793468731,19495.2839136193,15040.6981140631,46075.6272607261,16704.9000072221,557
8,30,2,4,1500,15429.7599889609,17165.8905212821,20794.1931920348,18475.1666106294,38778.0868416699,24848.2609213142,17884.3319809409,55092.178676892,33663.2149693938,39308.6056028524,557
9,30,2,5,1500,41508.8851629484,38293.567448568,32511.9188078018,16171.2314406578,26628.8208493956,6956.678766554,30327.7763978842,29615.602675149,19457.6523770673,47140.1500869785,557
10,30,3,1,1500,260.6682790306,264.4614854811,211.3193084298,309.5109749113,290.1680011755,257.3737897876,290.2552315104,278.2327528642,277.4775830572,232.674507975,557
11,30,3,2,1500,270.9503081472,275.2257300308,265.4631866346,276.5748256767,275.7260461321,272.4320157541,252.5314892134,210.9572533908,287.5619166416,303.2134382226,557
12,30,3,3,1500,250.4357058583,285.3010739546,261.3770654613,293.2462343777,264.7205187851,333.2061203086,247.0429431469,249.329186241,237.295428457,249.0256487801,557
13,30,3,4,1500,280.1821560502,287.5704268858,302.9717877787,236.8868908586,284.2443710613,312.7573480895,289.1091047222,256.6106137524,251.8477369023,267.7540718232,557
14,30,3,5,1500,219.5757466983,251.9807923809,246.7401683482,291.3673880712,269.821550991,276.6843248801,281.7106932077,298.3254088172,291.8601934094,242.3641872873,557
15,30,4,1,1500,319.6810131619,351.2866527054,429.4298177172,402.6010710605,347.8131615549,355.5377823897,321.1173795571,325.6379091205,406.0317110721,326.2888527082,557
16,30,4,2,1500,402.5882596718,340.2105117267,363.0334528419,358.322651448,353.8432227915,442.7878272264,385.9742716383,326.4218466813,352.1841431093,384.8535665936,557
17,30,4,3,1500,355.7709765139,329.7564203873,269.1251548878,371.662351875,422.5927760808,408.7158100641,297.8644062624,354.2265158929,364.5113178436,384.8350324242,557
18,30,4,4,1500,409.8917355932,339.2986499623,379.987886611,351.2286829032,381.4521856783,381.4330715926,343.152459263,386.4514601461,377.1517287639,355.7290943591,557
19,30,4,5,1500,359.2021453575,367.2382018605,363.8711747922,364.8212928238,322.2980551528,293.5016206488,421.4564479401,342.3958291124,351.0759773886,367.3256335832,557
20,30,5,1,1500,15.4691963934,3.1096967734,3.1665614498,4.8647201857,1.2822103626,7.5765215866,2.1028650699,1.4095054031,3.1402089431,1.4406813284,557
21,30,5,2,1500,2.9625371622,5.848084198,0.4330177835,11.36777084,24.6657427542,3.9675271782,1.946518081,5.7508593084,2.1869307033,2.4375906868,557
22,30,5,3,1500,5.8917453505,4.5548528863,3.8495151393,4.11166123,2.7000088125,3.6747799113,24.8510807298,0.893665206,2.5604424826,3.9339433008,557
23,30,5,4,1500,2.4561412379,2.3253815217,4.4642247916,3.5622804935,2.9148152382,2.249160456,0.9542283652,4.6435152074,2.5080704979,5.4331233009,557
24,30,5,5,1500,0.3344198287,1.5966924801,3.7823701645,2.3443162994,3.3746774894,1.8641366221,1.3334848661,0.8051575289,2.8132369951,1.1604471049,557
25,30,6,1,1500,408.3086894241,335.2566154695,222.6281527903,367.9181463784,252.6232412135,1032.5608309862,269.2188372354,215.3494924774,446.9932873985,314.9345603506,557
26,30,6,2,1500,427.5988808882,436.9122965183,423.6373151136,368.7691810256,229.1854858439,524.1829787582,513.4216195827,404.7022495138,407.2386152541,414.8000967978,557
27,30,6,3,1500,469.3576768837,453.2476670838,583.3993495462,677.2429972842,368.9902414926,668.3803052105,226.9126490697,414.278898097,365.214174198,333.8230937485,557
28,30,6,4,1500,241.6653373133,349.6157451156,393.0973165907,306.5361582615,374.2581116502,264.8217328135,414.070445144,339.7876324406,407.4785517691,371.8970457347,557
29,30,6,5,1500,224.2722842636,246.9607480852,289.4821033102,280.7884236557,364.2626488752,232.1472803584,333.2309443009,262.3486562322,264.251011551,251.366649594,557
30,30,7,1,1500,80.0459972969,172.4621444433,226.8807948375,160.664637692,99.4224203672,98.4268511026,125.5959615208,128.6747375874,176.5920476878,149.9639384917,557
31,30,7,2,1500,127.3791822881,203.0842805281,150.7835018723,122.1437564534,132.1983210872,156.3257979574,145.8802259926,133.1117818553,108.8422086672,158.4662754168,557
32,30,7,3,1500,128.943371676,156.8966365244,97.5538678403,115.0646293247,137.2865169549,176.96555198,148.2676185848,159.5277596864,128.6539279444,89.3322720492,557
33,30,7,4,1500,100.6965999506,93.1519956713,143.2464598078,172.4494261064,121.0444815354,87.5977959946,139.3891496624,144.1439444112,175.9081079071,144.145093621,557
34,30,7,5,1500,152.4302079391,163.5691118409,148.7905333601,195.9130641759,187.0211499264,167.6922058708,157.4881902313,197.9586171332,153.1282834621,152.6565741466,557
35,30,8,1,1500,3351.6866516253,3953.2588346143,3721.1820783913,3905.1105032518,2501.8521488045,1935.1156646003,1422.501450845,2567.1375876175,3921.1871894886,1963.3330309704,557
36,30,8,2,1500,1631.8745448133,2151.2750164625,1431.010095334,4169.6616405683,3207.2542589828,3220.5401754356,2855.7016128265,1202.5151160441,1455.9964689313,1834.4879396742,557
37,30,8,3,1500,2459.5192976713,1550.3011917676,2156.7522754311,2112.0844480227,2411.6822800033,2412.2537556812,2638.6161540988,1266.3380100831,2712.0748034591,4133.5761366761,557
38,30,8,4,1500,519.3057340569,4670.9388069578,3987.0362057767,1430.9677503467,1318.7906540472,2689.4563548112,1332.4578682444,1444.9875495846,1188.3033969576,2736.969619821,557
39,30,8,5,1500,3531.3087551904,2916.6446212632,1137.2972794852,1615.0306666314,1131.7678985535,2130.5231583784,2967.8652005698,3224.855659915,3581.8157355242,1491.5255936285,557
40,30,9,1,1500,2462.4257130734,1464.4624898852,2852.0457060468,1253.3701953954,841.3542623877,1951.1028620114,3110.8400934493,3505.2196644564,1291.4004927941,2084.7962412735,557
41,30,9,2,1500,4438.1029078476,1266.9481279813,1686.5536563998,4158.8449014735,2757.6223685741,3310.0710973637,4772.7215167269,3253.8224797254,3130.0896960938,2515.1898414067,557
42,30,9,3,1500,2534.8158372571,1756.3648848878,2105.7575676514,2634.6357592052,3165.4374667373,1051.4830327021,4089.6867592783,2073.6861358752,3761.8147225786,942.6884192308,557
43,30,9,4,1500,4935.5697232961,4277.8819507052,2556.3875343038,1990.0187187204,2210.4515235501,1320.2295161055,2895.3937253499,2473.3563200852,4347.3569558835,1893.7998406366,557
44,30,9,5,1500,2165.9258428502,3159.4545971482,2923.9889788229,2074.595977183,1775.9437652713,2029.99496041,1272.8308906594,2440.7853023464,4088.768118484,5390.1215129673,557
45,30,10,1,1500,347514.323708487,1192644.44604659,642475.401348756,815274.168043477,427753.127801198,727029.823819631,818547.389655217,245159.53549679,591711.262506563,727363.633393066,557
46,30,10,2,1500,679183.898110351,376635.365494379,611781.55176049,533381.099212813,603474.482075955,445553.972151656,336502.064162588,452674.545792652,310451.393391301,333246.65059838,557
47,30,10,3,1500,396082.160835691,468624.993132957,468874.323083502,286655.823629025,452144.250905333,389932.434009357,495979.816279345,565312.526244688,264278.30592664,481006.177404207,557
48,30,10,4,1500,762951.806132129,439551.24378262,624996.39167727,475829.013415883,473943.916350872,499838.636976877,558708.128377226,444945.074629975,637886.834696364,473866.733768583,557
49,30,10,5,1500,210631.934012927,371932.767492778,210014.042769485,404454.241438911,522912.462245563,390696.647493642,701573.992685758,404275.153630221,506372.887193927,256474.502096292,557
50,30,11,1,1500,206.9973286808,314.4131448859,357.6676108913,292.7045936589,284.8203285413,241.6169054356,373.6762176871,292.479523403,315.3304557502,278.0710404877,557
51,30,11,2,1500,379.9295127283,313.8474629171,295.4616440624,377.0248149437,285.8365570934,283.8956543782,344.3012570159,315.8995711504,374.5549153259,332.5915627482,557
52,30,11,3,1500,294.8451868013,280.2230154751,392.5796550513,303.0948844729,346.1614079931,311.2952262799,340.050523853,379.6930215866,273.7858546578,351.2764767609,557
53,30,11,4,1500,502.2235152473,437.482918197,378.8049337008,334.1558171417,338.6104751334,323.2760608036,316.9359818496,301.3530236907,307.3739052518,383.8671188375,557
54,30,11,5,1500,394.4091367734,307.9048653588,493.2282927935,406.3227769212,416.0262898305,426.4455189368,327.5892446164,370.3467568955,325.6616393852,473.2620734573,557
55,30,12,1,1500,12662321.5358281,9928526.93951795,11410848.4463519,8433220.00697292,17940315.8917507,14017949.0592969,10753973.7191607,21034496.1963788,14992066.7344142,12973120.243264,557
56,30,12,2,1500,10649186.3127114,3939602.00659436,10737691.0465864,10031373.3092504,11592573.9270875,16075926.451314,7313382.95855009,28364567.2630945,9883942.96479206,11028403.0048922,557
57,30,12,3,1500,7417669.44937558,7407481.67314162,5200952.98695683,12319827.7242848,29868428.8008021,9616782.29381081,11939746.7008354,23568092.0974747,8286448.0482456,13699824.2249839,557
58,30,12,4,1500,31360853.9417265,12632208.1860348,13060625.4203321,11118334.7370831,7885234.17399898,16898354.1404783,11620309.7453002,13897516.9689993,11304891.0794965,18147272.9734479,557
59,30,12,5,1500,13176095.6952978,13223361.8534593,8863136.46574926,7292756.60761387,10435378.5530895,15697218.8755057,7142185.75637785,18910307.8701724,7219274.73080195,12902085.7461509,557
60,30,13,1,1500,512.1256761419,675.3869965119,566.7248534102,565.2444023751,612.8466253064,472.2655624888,449.4529888561,483.6360119151,570.6421850676,525.1751850401,557
61,30,13,2,1500,635.5060532278,348.1124480312,451.4668807159,425.0713040593,585.0775732681,387.2753422721,607.3846665073,753.2203462906,407.1881307217,457.7642192615,557
62,30,13,3,1500,532.7105408587,399.7973446308,645.353586774,471.5530628793,400.2397830194,469.3390726226,560.1386988692,481.7781640594,483.1469196442,609.6756731409,557
63,30,13,4,1500,642.0380835617,634.0709458661,654.7540009433,523.8132439705,569.6792203818,722.7218303668,540.3782450446,616.2987714474,533.4172005573,584.8036820299,557
64,30,13,5,1500,453.5169047223,680.6716800276,571.2448044581,578.3403807259,555.6996965158,678.1732616383,595.2849253111,688.7812770558,645.1334137849,797.9544136887,557
65,30,14,1,1500,8.417109253,9.4000005718,5.70239878,7.0422517342,6.7059109543,4.1711175548,7.3289828066,8.9606934796,8.2106787243,5.0813163034,557
66,30,14,2,1500,7.5436306175,17.2329085262,9.4103955027,6.9329941425,10.0231999881,8.2678637864,7.051366669,6.2941423627,5.9004785248,5.5724610428,557
67,30,14,3,1500,6.0034911058,4.8083312944,7.068120187,6.1023381322,8.3317644339,6.3288784615,9.8963045907,8.6799318977,10.3449469905,7.6905383904,557
68,30,14,4,1500,5.0266366292,5.6118915622,5.5573287346,4.8044210873,8.1656107982,5.204829198,7.5333221897,8.4936779926,4.7596689327,8.5685941554,557
69,30,14,5,1500,8.2117782633,6.8017191729,6.3478200921,3.8125513045,5.423007897,5.1211337569,6.2584373428,4.2198166133,4.8253568838,5.9326731035,557
70,30,15,1,1500,333.5443845396,418.1567820115,333.5779741779,356.733049142,288.675664594,326.6564472121,345.3340354745,315.314805916,375.0080326337,369.5691171224,557
71,30,15,2,1500,351.0438566993,341.5098757024,371.2641600154,366.4741120373,334.4617356472,384.541488273,343.0939037396,382.0672045137,367.0809695535,350.08255938,557
72,30,15,3,1500,370.2949258047,346.325159323,356.3858762453,396.389645743,314.2888308643,413.1438415248,390.9347968698,370.5911382521,368.6643575037,326.908462944,557
73,30,15,4,1500,326.6220417614,380.7571554286,312.9365347728,314.3821708788,321.8262736925,311.7720320272,355.270528303,398.3328707819,337.4473916958,352.0514186775,557
74,30,15,5,1500,349.2145489041,353.1480512243,385.9415908513,352.1805473672,338.3679229101,347.6021294275,358.217444475,334.2202477621,375.13391494,348.4616917081,557
75,30,16,1,1500,36.6711898918,27.5207495124,25.9873271672,32.8913052228,32.9588380372,29.5270062273,38.7356860787,35.3040006125,39.8722805771,33.3225381958,557
76,30,16,2,1500,32.7177866587,34.2213409052,28.5684718993,31.6856061383,37.9773551412,37.189873655,30.5288482048,38.0625999708,30.379030083,38.5349956959,557
77,30,16,3,1500,34.0275026801,32.6965434683,36.1532426901,33.8416576279,33.9552547707,27.2010183463,33.9738348986,32.3724902231,33.6110279287,35.9095655034,557
78,30,16,4,1500,33.3707201006,32.617530199,37.5814535159,36.1763018022,31.7748089899,25.1125711026,33.3061768607,32.6826494513,36.9746116895,36.7363249606,557
79,30,16,5,1500,31.0874507026,26.4962293741,34.5097010719,27.5353194093,25.4845349441,28.7391836791,32.7459744641,31.4986825854,33.8621921997,36.3428917366,557
80,30,17,1,1500,5.1377369464,5.5883492341,6.2674673051,4.6631757613,7.4295004351,5.2955191392,6.7188368064,4.6967169774,8.3102158092,6.2461947096,557
81,30,17,2,1500,6.9673801882,7.0829375707,8.7966835525,6.6729311487,5.0102115102,4.6705860951,5.887578823,8.0218155687,5.1212746192,5.7514920571,557
82,30,17,3,1500,6.4541923084,6.3336355307,8.3252949124,5.6273443419,8.3977578582,5.5716335616,6.2030510503,5.0601419148,6.5193883494,6.4480115239,557
83,30,17,4,1500,6.1443889137,7.8695908101,5.6146746635,5.9991393705,6.1320198574,6.5638214582,4.823800031,8.7658523224,6.0027472402,7.0455767338,557
84,30,17,5,1500,5.1860974665,5.4006815474,5.9531599985,7.6945374966,4.8621417599,6.2928627255,4.6312811123,4.5712906085,3.0382083791,4.8363561077,557
85,30,18,1,1500,22.8626360891,19.5423231001,27.3742142086,21.2281129781,17.2491447482,23.3515072164,20.418383964,19.1758831684,21.6453490152,20.9029590072,557
86,30,18,2,1500,20.6487803167,18.2213779888,30.8894315438,32.524394323,18.4033911603,25.5232655396,16.9234019765,26.4655125385,22.3486835021,21.115085823,557
87,30,18,3,1500,23.7560297259,19.6147592387,21.0058164945,26.4488436505,19.7081035011,22.9366301061,22.4405477207,37.5534332333,32.714396609,24.8693987026,557
88,30,18,4,1500,23.8753934916,23.8778122824,14.7185759187,30.8105361316,21.6987620317,26.2332607889,28.7190822965,24.3952505527,29.285142871,29.6411400324,557
89,30,18,5,1500,30.1075970027,16.4550944783,17.9204819383,17.8649949929,19.4002335231,24.3982385486,29.0494948776,18.3021768559,21.3380077742,19.6290986372,557
90,30,19,1,1500,8.4088531938,8.2900280222,8.934872829,7.7771899298,7.4389565232,9.8819570294,9.2713244553,9.2072416116,7.7638933847,9.8788089671,557
91,30,19,2,1500,8.6246838371,8.8064101672,9.4582369111,9.3981604518,8.450055331,8.3192911977,8.279608088,7.1209315218,9.1658945754,6.5610581382,557
92,30,19,3,1500,8.7035362871,9.1175446139,8.0237216743,8.2889654967,9.0890426969,9.1339993595,9.7011012047,8.9833465389,8.7393296264,7.592979371,557
93,30,19,4,1500,8.3802077815,7.7995877108,8.6730882167,8.9049972783,8.4483611706,8.8801339339,9.3676779024,10.1130368599,8.2239314919,9.9013755814,557
94,30,19,5,1500,7.0651059389,9.0307435393,8.5046116128,9.3496440193,8.7625335856,8.1731451169,8.5992285116,8.7691638912,7.6702698042,9.3364141825,557
95,30,20,1,1500,46.866575806,4.6988134083,34.246166136,837.7274949207,82.6421834613,25.7886176175,875.2888565314,69.0678185456,30.9336273607,4.2628547508,557
96,30,20,2,1500,4.143448872,3.7091157971,3.4643771663,5.7223723848,3.9765799028,4.1650368117,39.023196652,8.3123178924,4.0050616843,74.2251987307,557
97,30,20,3,1500,49.5716863384,36.2520018703,246.3856592089,168.3916292619,17.1693793111,498.7738839812,344.392125378,208.0773617555,3.7392765066,9.03291502,557
98,30,20,4,1500,4.6411816743,36.4475954208,82.9729614108,4.370084312,146.6478823533,4.8329347797,4.2486749425,27.0039875728,14.0125486544,3.9627152444,557
99,30,20,5,1500,79.2362999922,3.9860875987,4.093620466,11.821116969,14.0344172318,8.1859330993,86.89394347,45.7044909526,3.8543573581,19.5505262564,557
100,30,21,1,1500,12.8041911555,45.9573627532,42.5502663067,65.161873067,50.7564916139,33.5574198181,19.1096318402,12.3601524192,25.6060783731,24.3576605151,557
101,30,21,2,1500,7.802122292,63.1932172134,64.5206926335,11.6837045012,13.5670115297,9.9967242995,27.6700563711,59.5378214888,15.8971274198,37.9294817693,557
102,30,21,3,1500,20.4220744481,56.9368087689,12.02127239,21.0105189834,62.8412346226,40.3912226537,20.1376626018,17.4586868268,51.073506165,9.8206116872,557
