,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,250,7.7420080095,6.7673272713,5.2380631797,4.1734870639,7.6021217331,7.3432947789,3.2091098487,6.7223853777,5.0666262278,5.1526334196,524
1,5,1,2,250,1.5841341726,10.6368732224,4.9523144621,5.0470590554,2.1699259963,7.9726185333,7.7091217107,4.998231102,1.8031593541,7.3780600411,524
2,5,1,3,250,2.6471199226,3.7564937127,5.7999110232,1.9836980858,3.8718744769,8.0750685068,5.7350534748,5.4483450354,4.8629319889,7.3546512347,524
3,5,1,4,250,4.5942720785,4.6870622239,4.8627649302,4.0361124811,4.704954329,4.6563913444,1.5462108587,2.3302387609,4.9298615508,8.5865229188,524
4,5,1,5,250,5.868072812,1.4611001959,5.0273612812,9.0941980834,1.6452626074,6.5970293127,1.3394503389,3.3604022896,3.6052221061,1.4684078714,524
5,5,2,1,250,64868.6852303534,80485.4143755429,50759.0552406054,30175.4192071952,5820.2931971347,119318.17358329,81027.0085165846,120856.170163768,47891.2974279095,144486.284452241,524
6,5,2,2,250,56899.9703335888,42920.2099335336,42209.890463726,21863.1908450914,51862.9527773619,91641.4508084361,61432.9596696441,127084.846067205,11522.8903475991,56468.4284037113,524
7,5,2,3,250,63487.8207220689,21431.1148520802,7759.9834236055,7405.9831562857,1345.1946959204,20506.5634697796,32245.519118066,40884.1740026596,37070.1549368945,137064.800758864,524
8,5,2,4,250,159269.425917441,19369.3791548043,73182.5492095015,5040.7295411207,5050.2524087006,8998.3170969154,18966.57007283,9180.0305139054,33606.5105005808,22280.0337274822,524
9,5,2,5,250,39424.4725734562,44305.2784107916,123273.492979647,13572.057248956,10024.5741514122,51683.5633988551,13375.9947246911,84549.3543177176,24339.3977865473,10922.8037917537,524
10,5,3,1,250,50.8010959003,26.4664508127,72.1674189176,57.5263977748,60.6484874591,49.5380131394,49.069473797,44.5165337448,57.7185139564,61.0178823139,524
11,5,3,2,250,76.4568347688,63.1411367068,53.8612803858,72.2180304901,66.2881890926,77.7242671575,63.4518777994,61.188321016,62.015646378,74.515539453,524
12,5,3,3,250,72.0995285345,61.1881194151,30.4295309613,52.4926777808,65.7405340373,35.4648021676,48.9231943759,31.1645320815,66.4951966451,53.5695872284,524
13,5,3,4,250,59.8307987347,41.0944972376,54.4952095685,41.043585814,65.1825483907,76.4452787165,60.4264547897,47.1000558935,56.368624847,71.1269074086,524
14,5,3,5,250,86.2376540559,67.9593609368,62.0002095028,65.0080430908,83.0142822296,57.3822039092,51.1405063208,52.752951769,63.113060859,77.6173808704,524
15,5,4,1,250,102.3627038419,94.9166425146,105.1486185707,48.6009411293,88.061983431,60.6465480544,78.2424574959,90.4966011893,78.8073252669,122.8709936703,524
16,5,4,2,250,62.851469668,61.1111360961,100.8106836037,92.060052279,40.7202418401,81.595687045,77.8400383629,68.530956137,88.0607970632,50.8617821046,524
17,5,4,3,250,55.8455788397,64.3482987059,52.4078183773,45.5772852819,97.4149925254,54.5781792659,90.7262582995,107.8602510806,104.1823401416,66.2652369197,524
18,5,4,4,250,57.3344566723,61.2045592185,56.3859813336,71.5745122359,74.9481225558,61.3506555958,51.5761474635,87.8452441787,108.0658819508,101.7470608723,524
19,5,4,5,250,101.81681135,61.0932065249,80.1786401407,87.23480604,103.4439624792,70.6154191173,83.2878198331,76.1256114309,58.670810636,118.7058284609,524
20,5,5,1,250,1.7584414496,26.7549442345,9.3829900681,8.348547231,10.8418762798,2.9071838966,10.5018429481,27.7406010049,9.6403273344,9.6013015184,524
21,5,5,2,250,0.0652183284,15.1003759485,5.3784403598,28.0767219417,20.3315309316,17.92462667,12.7321729019,9.7422893469,12.642397666,23.2986145325,524
22,5,5,3,250,5.7521570498,4.5671713715,9.8143380038,17.5903013541,16.3952531774,23.326388441,17.7827941004,7.3981023019,21.8868447714,7.6766165552,524
23,5,5,4,250,0.0,7.5720282561,6.2154552573,7.0845177998,14.9452571863,15.768893776,3.2154528684,3.2634132384,17.9372842352,14.5775527674,524
24,5,5,5,250,7.7191349919,12.0296286862,17.9450363288,15.0288572712,11.4664328468,1.9975245117,14.9074204288,4.1212989567,15.5790783626,9.8142396587,524
25,5,6,1,250,50.9369009824,57.8070111622,38.1787254499,35.2208139293,16.2161748722,58.5362744156,50.322085601,35.5664819539,19.9231798087,317.9703792609,524
26,5,6,2,250,31.6555975212,74.1106371963,49.2703640201,67.826897773,45.137925106,12.8969690506,23.7510900836,47.5772042755,25.3937927006,45.5131292539,524
27,5,6,3,250,25.5728192746,34.701847704,54.2718725893,68.6546776144,41.9187601168,211.5195678648,24.5444036328,15.3481805427,30.5704732823,48.485175652,524
28,5,6,4,250,19.8765018347,22874.3919457101,18424.3139292403,17481.2141985787,21443.8375296232,11980.1104410901,2336.3431164811,9132.5722498761,1412.1987279582,31662.6700506093,524
29,5,6,5,250,46.956076902,20.3125865412,44.3083929378,42.7637623677,62.5867442776,60.2421269034,58.664098844,24.7294561762,29.543026412,29.6159676817,524
30,5,7,1,250,30.7166496346,7.070231601,16.2970702455,12.2457831943,24.1776807334,15.8056531769,23.0764949015,9.8895024679,10.0288176446,28.69420646,524
31,5,7,2,250,48.9409692359,10.1365937563,28.5202365726,3.7741252297,45.4592826028,11.4489227036,42.9443296447,41.7767725303,38.7509392192,26.5672075643,524
32,5,7,3,250,9.3718169187,11.8424725859,22.4904588605,21.4972468364,11.7050716065,3.8864874019,40.4476582622,14.6696602255,9.8273366163,11.7837268682,524
33,5,7,4,250,23.7215186171,19.9160861398,18.0552162941,7.9276522559,33.7617549885,21.9841200046,11.5155975418,15.9285921909,23.4671409092,17.2981363498,524
34,5,7,5,250,15.6475905995,23.6038354118,7.0906524451,24.5516032665,29.5685712611,7.647672933,9.8320975378,20.9014937612,11.5234452458,43.3193275294,524
35,5,8,1,250,1315.6025252407,596.1505575849,287.9768181455,700.7996482027,1054.4696465142,1320.2667700252,235.0712468525,377.2686692115,1023.2300961079,1323.0402509965,524
36,5,8,2,250,101.4842493569,1403.1312231893,606.6097309507,283.9518172618,516.9441798261,1556.5082849845,722.0872321232,801.5873090927,1839.8864213289,361.7421253016,524
37,5,8,3,250,1283.2520024294,1652.1058168869,948.0951385681,22.6395585722,378.8234537858,628.9741237302,870.7991268166,283.4417364596,121.4863135343,311.6073584135,524
