,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,3000,9.4909379134,10.8921596186,12.8883376484,13.543296494,10.8139876484,13.513687664,12.186541458,14.6070210597,10.4659784737,11.6881474195,434
1,30,1,2,3000,11.4141421354,9.9338073002,8.6789635978,11.6694305082,10.5877418812,11.9231706818,6.9459464588,12.390796297,13.9632765685,8.0399385777,434
2,30,1,3,3000,11.520180856,13.2890588236,8.7610402595,12.1895386579,7.382752088,13.2263160654,10.1644729339,11.4799351304,13.0543014247,12.8009403504,434
3,30,1,4,3000,9.6370048903,13.1877032215,9.349308363,12.2182166619,10.5096298161,9.7316587019,12.5147368799,12.4771306055,11.5029297918,14.6411606493,434
4,30,1,5,3000,9.9118164702,13.4850510282,14.0030861596,15.3472706736,9.5774644256,11.6689182372,13.0647612803,13.788715777,10.9103510275,15.4139069593,434
5,30,2,1,3000,181934.063478769,137680.584493675,153207.85775727,141560.872633571,176226.64204085,136743.229173536,151595.335793321,118065.580299365,147157.795875798,137167.473781662,434
6,30,2,2,3000,120263.058641226,228720.81984682,157238.851756652,183152.893527168,237003.97401593,155391.430809661,180741.739312166,151897.685904898,181631.050483082,136699.982214588,434
7,30,2,3,3000,192670.666752407,168024.1519205,150447.237017267,168761.134594565,193998.687518706,211451.586274477,140079.966838133,196676.623140498,134301.647703572,212993.160005115,434
8,30,2,4,3000,163975.726681912,154827.11001748,176168.617441037,112338.256908945,112407.8312279,193279.333263778,107646.840357242,92115.3700906506,77174.5604379897,147261.904787304,434
9,30,2,5,3000,198719.228720894,129708.839078257,201714.372930913,183242.115540274,125733.230937761,107042.659551717,168481.1779882,187725.152967834,115495.517985813,186312.938093344,434
10,30,3,1,3000,272.6955591652,289.5980346959,270.9626685613,276.4604265457,313.5534855313,310.6195731882,319.6241043276,303.1545943428,287.198500067,261.5820942321,434
11,30,3,2,3000,296.5748648156,255.273574749,332.0108430359,308.9485743502,297.3886798883,292.5955289393,280.9069574545,285.3949299761,285.4173691252,267.1432946963,434
12,30,3,3,3000,277.7790679201,257.0635581938,279.9134559079,264.1954521616,301.0274286967,299.8064311413,280.4740385189,287.3609405347,283.4661811485,305.404763726,434
13,30,3,4,3000,316.7425885905,261.950324531,288.535008755,318.9196014297,304.5155663446,311.5952639588,308.3547207873,302.5340562111,281.2797931362,301.6930758288,434
