,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,15000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,487
1,30,1,2,15000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,487
2,30,1,3,15000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,487
3,30,1,4,15000,1e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,487
4,30,1,5,15000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4e-09,487
5,30,2,1,15000,6.2e-09,3.3e-09,3.7e-09,1.15e-08,5e-10,4.9e-09,6.5e-09,4.57e-08,6.71e-08,5e-10,487
6,30,2,2,15000,3.3032e-06,5.31e-08,2.36e-08,1.7e-09,5.4e-08,4.79e-08,2.4e-09,3.2e-09,1e-09,3.68197e-05,487
7,30,2,3,15000,0.001966276,5.3e-09,1.1e-09,1.17e-08,8.1e-09,1.6e-09,1.2e-09,6e-10,2.5e-09,4e-09,487
8,30,2,4,15000,9e-09,1.9e-08,1.5e-09,2.92e-08,1.52e-08,1.2e-09,5.2e-09,9.7e-09,1.21e-08,1.63e-08,487
9,30,2,5,15000,3.3363e-06,2.8e-09,2.2e-09,2.5e-09,1e-09,0.000667684,9.8e-09,9.9e-09,5.2e-08,4.1e-09,487
10,30,3,1,15000,8.5864851786,0.0249735968,3.8058107293,2.2359703199,1.244658067,1.9908916435,1.9929443916,4.0147826262,8.0254697077,7.8946387421,487
11,30,3,2,15000,3.9804798546,0.0039709528,1.0896328029,3.1786373488,5.9322683563,1.9903309615,5.8518506692,2.0227503604,4.0936378972,5.9738864244,487
12,30,3,3,15000,4.9781193897,0.997147288,10.0330139285,3.9801043846,7.1095754739,3.9896526609,2.9856170678,1.9992260589,2.3836380469,4.974906815,487
13,30,3,4,15000,2.0743093927,8.1091929405,5.6102949633,9.9517760814,4.9811608263,3.0993209976,4.9766927015,3.1519784781,5.1227056781,1.9921734528,487
14,30,3,5,15000,5.9730860845,4.318715722,3.9807945817,17.9134635008,4.9755475685,3.9799610017,1.0892899147,3.2034101982,2.984987114,1.1869835065,487
15,30,4,1,15000,26.4850683324,15.9325561703,9.0647778435,10.521416786,16.0701167246,13.0027420258,14.9379965031,4.0076653817,14.2224337138,13.9849135905,487
