,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,30000,0.0004254016,0.0003420266,0.0003774224,0.0003936781,0.0002321033,0.0005697888,0.0005751365,0.0005834054,0.0004086989,0.0002952676,98
1,30,1,2,30000,0.000403873,0.0005830399,0.0005133499,0.0006816522,0.0005058231,0.0005037781,0.0006307009,0.0005984687,0.0004061271,0.0003636628,98
2,30,1,3,30000,0.0003351176,0.000377276,0.0005265144,0.0008474999,0.0005176359,0.0006634686,0.0003203419,0.0006896745,0.0002991987,0.0003274434,98
3,30,1,4,30000,0.0003800598,0.0006197416,0.0005003415,0.0004636786,0.0003278725,0.0004859668,0.0002850367,0.0005688101,0.0002888367,0.0003739622,98
4,30,1,5,30000,0.0004181565,0.0002691978,0.0003952424,0.0003697347,0.0007964777,0.0004127983,0.0003700113,0.0004840148,0.0006196271,0.0003635505,98
5,30,2,1,30000,3.0395591131,2.1492960418,1.9820227574,1.0637227243,2.1005758885,2.602322008,4.7397262709,3.3541699707,1.9351593707,3.0965986286,98
6,30,2,2,30000,1.5918178741,1.792000466,2.6909676708,1.3714768496,3.1281442384,1.8251884673,1.7096225777,5.2730971391,2.7053728183,2.0263386631,98
7,30,2,3,30000,2.0668144913,1.1437640082,1.7806495237,2.8567387686,2.4648774321,2.1001005233,2.0116089484,2.022620316,1.9707872223,1.6467716695,98
8,30,2,4,30000,1.8450203462,2.0173717692,1.256595139,2.1112970892,1.626903179,1.947731489,2.1119383761,2.0924326769,3.8535110353,2.0867050275,98
9,30,2,5,30000,2.6464460476,2.8782156508,1.3367214033,1.6146017447,2.7229031896,1.4451357226,2.6929884074,1.2118473595,1.5564216409,1.6189028571,98
10,30,3,1,30000,42.0586669991,46.095540522,46.6198681499,38.6125941692,58.5326805897,48.2563121697,55.4676793037,51.4538569342,49.5979954831,47.4778021889,98
11,30,3,2,30000,44.0808640942,57.460618755,44.507633807,39.4818500042,52.8728337819,48.1150320929,52.0590979517,59.1987277528,53.7461421025,52.5418537454,98
12,30,3,3,30000,57.813389026,57.6007449553,45.2929885211,40.0067389904,41.7582633541,48.0624854611,46.3096394971,59.8289729585,57.5267070994,51.3426243661,98
13,30,3,4,30000,45.9326436018,47.6493279353,47.5566576742,53.4663969328,51.7837957578,40.9484131201,50.0740569616,50.9923809467,50.4184705619,41.8041105249,98
14,30,3,5,30000,46.4376494997,43.2635006844,48.3348777516,38.9922563014,39.7334610736,45.3419919635,55.4965198645,53.6597913784,46.5500607804,38.6670381843,98
15,30,4,1,30000,59.5559735665,67.3531576478,52.8460831002,47.1499297372,48.0192847198,58.1469075969,61.9242029099,45.2060544538,55.315237161,53.7421372213,98
16,30,4,2,30000,50.3711188791,46.7173922081,54.4939103064,61.2833445653,55.1622975708,52.5458536852,64.0411231406,44.5399861028,58.7254730106,57.0179431226,98
17,30,4,3,30000,57.4659491219,51.219707772,64.642748821,59.1608283571,53.8290985725,65.3083533205,54.0570994756,49.5396172108,49.4749733882,65.1691013502,98
18,30,4,4,30000,46.0638959131,45.4247699637,55.551783661,61.5969715711,58.038710661,63.3674628386,48.1794993569,48.5708430005,52.0360572721,43.0069785355,98
19,30,4,5,30000,58.423575372,57.0195571655,59.7684451912,68.0505786596,51.047293452,56.5070666324,67.6520275326,52.2697332764,62.7727289609,70.8002373032,98
20,30,5,1,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98
21,30,5,2,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98
22,30,5,3,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98
23,30,5,4,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98
24,30,5,5,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98
25,30,6,1,30000,104.8489037964,224.9849908256,124.4524178664,164.3995237904,82.2246986349,214.3263351617,110.8379121077,102.9404100323,119.6772206989,140.3831169691,98
26,30,6,2,30000,72.3616733161,99.7932855286,60.7240229629,81.0129628953,64.206740116,101.1649900219,85.5458649136,73.7876279506,212.5043178917,103.9877008544,98
27,30,6,3,30000,111.9251533821,92.6546249309,66.7003988015,75.5452185969,53.3838827698,123.2462616737,72.0568832593,100.7715209188,72.0662218966,73.8890694732,98
28,30,6,4,30000,58.5002280545,99.9577169048,58.3511337681,122.283007632,41.2144431894,61.2625266424,64.5875004925,50.26734325,71.7803450365,75.3685810813,98
29,30,6,5,30000,66.0324922018,64.15454045,43.8174417463,71.7482538582,41.2617956517,65.6858056413,44.8984743341,49.8821480493,75.6313165367,66.0557776919,98
30,30,7,1,30000,36.5330201984,43.9294365889,45.1372514236,26.905011209,23.9991649012,44.6232743821,21.3955684143,46.2786325019,32.2772417742,50.9318959531,98
31,30,7,2,30000,24.2911048298,40.4102474662,53.4249283669,54.5780678307,47.5371193001,46.873313403,26.1314957028,46.4919913657,59.0043253651,47.4967034715,98
32,30,7,3,30000,32.3171143638,27.7527181711,51.9462575629,35.1047005049,69.2499807389,28.0448224026,50.0255328858,32.8008458499,25.8494853972,30.4900209141,98
33,30,7,4,30000,41.9222487515,30.5882563866,15.9917364116,42.9389552264,42.774475125,78.1038024809,23.9437750758,65.3319138159,31.4022670275,50.7310795286,98
34,30,7,5,30000,35.9727894006,28.5846793968,22.4229876059,40.5760200359,14.1461487799,17.9012913872,33.2804029343,38.7364057786,36.4442077528,52.5871052781,98
35,30,8,1,30000,28.6006305532,29.1728381618,29.5297238161,28.4373092122,28.9626282802,28.7000033838,29.2034154694,28.411114285,30.559733881,30.1546422443,98
36,30,8,2,30000,28.6536547403,28.5040109222,30.8673386161,31.1191318779,29.0209884496,33.324552987,40.6261695274,33.2149835973,29.88005282,30.2926052834,98
37,30,8,3,30000,31.3206435763,28.6649534917,30.8963741727,32.1373443453,30.5638460553,29.4952695006,30.7700702516,29.041257976,28.8743798191,29.6509107775,98
38,30,8,4,30000,29.6911489844,72.3624907034,29.5682799446,29.4169364493,29.8469542753,29.8087312134,28.7644084965,31.923481291,28.532376558,35.3618857552,98
39,30,8,5,30000,26.497986636,33.4015531136,29.0333908605,99.0309683097,35.8203267423,28.7945623795,30.6035939508,31.4619758767,29.1433399242,28.5222929041,98
40,30,9,1,30000,29.2621840649,28.4452679005,29.3392302473,29.8175659452,29.8696092456,113.9952998777,173.5876647436,29.8391984253,28.067695456,28.7108717175,98
41,30,9,2,30000,126.6985436121,28.8967369446,376.2494107225,29.6563992704,215.0251505624,29.4397788082,159.4662736042,30.4873333306,31.1992404245,30.1483380133,98
42,30,9,3,30000,28.9595423692,30.5297147023,28.2921356673,111.4521237718,35.1830832648,30.0622951349,29.205307377,28.9245205136,30.5738388766,28.8738095752,98
43,30,9,4,30000,29.0444224925,280.5365284403,29.5910665344,236.165358461,32.7959815406,359.9743132163,34.5202022718,159.2422724696,132.7812037447,142.5721734484,98
44,30,9,5,30000,28.7701979743,29.0640851881,149.9075558715,211.6744075036,92.4236301799,119.3536858418,30.2166045742,123.2519463864,29.6521467743,29.1094610189,98
45,30,10,1,30000,30098.9080970321,387028.919804497,80507.8282091938,342525.35469689,56609.6279914486,36996.5390612024,384809.904249184,24639.8884446937,35316.0648831726,67886.4517747138,98
46,30,10,2,30000,54499.0702322219,266589.317012739,367848.93732953,160738.723216507,373246.851687957,50423.0474829193,17414.5102303456,23907.5599371253,24468.6756917817,310532.133703432,98
