,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,500,0.0001625867,0.0001904133,0.0001342741,0.0047471575,0.0003079017,0.0017939999,0.0011310309,0.0009816211,0.0008195623,0.0001100131,311
1,5,1,2,500,0.0001085102,9.58908e-05,0.000381438,0.0004184375,1.1977446798,2.87725e-05,0.0003893935,0.0004119454,0.0014374471,2.50042e-05,311
2,5,1,3,500,0.0012487496,1.4438894296,7.72416e-05,0.000204463,1.443987411,4.2401e-05,0.001262695,2.18599e-05,0.0003231889,0.0004555194,311
3,5,1,4,500,0.0008912607,5.40396e-05,0.0003989705,0.0050111689,0.0011802257,0.0006107758,0.0022128535,0.0010302844,0.0786806081,0.0002027718,311
4,5,1,5,500,0.0010941204,0.0002570641,0.0004805621,0.0010315903,0.0005742456,0.0021702793,0.0006324632,6.10073e-05,0.0003329072,0.0024510697,311
5,5,2,1,500,31.0982367982,2031.5346768254,4.1328270015,2.21896791,8.3169297469,1.1275796709,0.3697432256,876.2278894465,0.1744860661,1.7441679718,311
6,5,2,2,500,0.3647321066,1.3237682084,2.460728349,27.9042050523,24.4376889047,4.8889907642,1673.3379598137,29.9147545103,57.4400080073,0.1784780825,311
7,5,2,3,500,1.9672326911,0.0975025346,11.4739647108,88.7305386626,65.5022261036,22.2247186741,62.8563323676,30.8522468596,7.4089156281,25.293435391,311
8,5,2,4,500,5.7948985056,0.4645452614,31.5111409293,0.2048919504,0.9007363775,0.2747575806,4.7251416709,0.0900776015,0.8615784886,22.4354386303,311
9,5,2,5,500,0.6396880923,10.9022138031,0.4657527227,26.2594811553,41.6652355668,10.7166794741,5.1978982463,39.8517760541,35466.0833546738,50.621777827,311
10,5,3,1,500,7.2654541228,9.0868660765,7.0795352856,4.2821873622,1.5544951241,9.5528628535,10.1110442717,10.1081684817,10.9290979515,9.1607741943,311
11,5,3,2,500,14.8635712574,12.8127685899,7.1922309549,24.3117734593,12.5974142653,22.0903144592,7.1364821795,8.1539302745,16.7101992195,7.9074565427,311
12,5,3,3,500,6.1530839108,10.5817100103,4.947732384,4.8634144926,32.7625762949,6.0383496824,5.814637723,7.2648850329,6.8304476596,16.779958876,311
13,5,3,4,500,10.5236038325,11.390702644,18.378111802,6.1015448544,6.8135668861,11.7664246188,26.5272636395,17.0155129291,16.4461067541,8.8917830506,311
14,5,3,5,500,10.5918598522,6.3574815503,7.2803847162,10.1991383176,9.5954711743,9.6676443057,11.3040421306,18.7736451758,7.2226303489,19.9886904015,311
15,5,4,1,500,14.0492358644,16.9764857212,13.8396422038,22.6221815671,20.7211264474,26.8413583115,14.4286501404,15.8433250558,9.4593688323,12.8145311904,311
16,5,4,2,500,35.318753698,3.6206122145,9.7285178074,28.5747824668,16.8708585899,104.3474691394,14.4877500308,12.833917111,10.8274449821,29.0153365016,311
17,5,4,3,500,12.1572537601,8.5652411118,15.8249868308,10.1115828513,15.7873970567,34.9310408572,22.3656650292,19.1274323517,9.3018095828,14.7433209205,311
18,5,4,4,500,5.0726690845,15.5017404239,13.7390994334,5.5018994798,22.2854747732,11.9227041169,15.0561986257,18.1813175151,9.4221786659,21.128684102,311
19,5,4,5,500,10.9857299297,15.9844015207,59.34262022,16.8315588087,9.1048808851,12.3238452185,13.337839406,20.019163576,10.6009724656,10.9114718926,311
20,5,5,1,500,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,311
21,5,5,2,500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,311
22,5,5,3,500,0.0,0.0,17.7827941004,0.0,0.0,0.0,0.0,0.0,17.7827941004,0.0,311
23,5,5,4,500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,311
24,5,5,5,500,0.0,0.0,0.0,0.0,0.0,31.6227766017,0.0,0.0,0.0,0.0,311
