,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,1500,0.9778649887,0.7444395991,1.1772136408,0.5919591165,0.5678335765,1.4115680273,0.8521583343,2.2700298503,1.2536339975,0.8043332287,160
1,5,1,2,1500,0.0734157148,1.0066414982,0.3303006353,0.5224109081,0.8045626912,0.7789583974,0.6971044566,0.6541744497,0.4790021543,0.5358546633,160
2,5,1,3,1500,1.3002297038,0.7990475286,0.6653540368,0.7302490248,0.5667406152,0.9514851685,1.1945029767,1.6255393688,0.8358011044,0.7649940875,160
3,5,1,4,1500,0.7203026575,0.9138081576,0.4811284243,1.3988202432,0.3899469883,0.5689835036,0.871317635,0.848365757,0.7754665558,0.905501387,160
4,5,1,5,1500,1.3850525347,1.1628252139,0.7129454084,1.0612667881,0.6649362791,0.6794695984,0.3265419107,0.4959807595,0.3813298332,1.1534195193,160
5,5,2,1,1500,2945.1651735645,2572.912617515,2723.8901999888,4358.4307807367,4924.9846632718,2735.5581027737,4094.4620024961,3162.8708061029,4637.6390051185,4571.6051101288,160
6,5,2,2,1500,3128.7505811757,6305.5494968045,5889.1924590048,6914.5486816415,1682.3301650771,4100.2860853888,3811.4929329139,917.8135113678,2929.2964102449,1492.0577887501,160
7,5,2,3,1500,1608.1374411158,3654.1875561334,1061.0303914621,434.2629724239,991.7965067755,2354.4564262904,5284.283283724,1481.2548736548,1472.347358882,2617.2312180508,160
8,5,2,4,1500,883.2933694663,4000.7490014287,2921.0030398206,3878.6929162385,6709.1719139028,629.9247428309,4122.9137768338,4917.6873186113,7535.4411541445,6794.5121212719,160
9,5,2,5,1500,2123.9437342635,2839.678720785,3044.8672042597,2383.6670644702,1923.9216996801,5471.1154353835,1581.3504711658,1142.5202398685,4544.8119988594,1562.8650137407,160
10,5,3,1,1500,14.0381241457,25.0482037401,21.7613172169,23.7161887179,22.9045603593,21.5441957025,29.6526049976,27.863116173,28.9723535545,29.7427859019,160
11,5,3,2,1500,13.0209158137,27.6482512012,22.5729296061,29.8345213144,9.8581077958,24.153996533,30.5504790861,40.1270230333,29.2955409877,26.657620869,160
12,5,3,3,1500,26.8270205379,26.1415312138,22.7671630898,26.680741454,20.3027616883,19.6355822001,24.2181719887,30.8535178745,17.5935773982,24.4859644369,160
13,5,3,4,1500,29.1296825857,20.3054864332,21.1784475425,25.8903738728,29.5819490034,16.1213790509,14.9203380056,18.302900101,25.8898736983,19.1490705899,160
14,5,3,5,1500,34.1517596054,25.9750366637,34.7980734409,29.2822075045,40.2340642736,28.3471413054,18.8360829363,22.5371336244,28.7499937567,35.8447160067,160
15,5,4,1,1500,45.920134237,47.1413366671,23.6929874351,27.9249644751,34.3206107832,48.751727915,50.2605302351,40.3000259602,33.3541331281,51.9134526448,160
16,5,4,2,1500,19.6489262979,26.179652702,35.9291801065,38.4743443715,33.5363215534,22.5259958177,50.340957333,51.9373252333,38.8399762894,31.8044275969,160
17,5,4,3,1500,55.1383831179,40.5234937552,40.7301340517,48.8884392164,39.8577276429,51.1419040309,43.7170295456,21.057860098,47.5064325438,43.5967656211,160
18,5,4,4,1500,46.2089423921,38.4678642399,49.6722358812,37.0000235419,41.6621402824,40.2010348658,24.9191958671,23.9195457642,34.4422155049,34.7115573635,160
19,5,4,5,1500,47.888115735,39.202161097,26.2684290907,27.1467467462,44.6940896557,34.3678356833,27.1754510734,36.1155074422,34.5781129481,52.6984261903,160
20,5,5,1,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160
21,5,5,2,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160
22,5,5,3,1500,0.0,0.0696800788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160
23,5,5,4,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160
24,5,5,5,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160
25,5,6,1,1500,12.6101153167,23.6309918539,24.3591408382,22.1778425488,23.2087870034,12.6083339392,28.0213032582,22.7770686444,5.9397205056,16.3657036907,160
26,5,6,2,1500,12.5696645282,38.4723466103,32.8437127726,28.2033063995,31.52474036,41.9453074771,48.1923713858,30.8724296998,35.1150048523,24.4081246644,160
27,5,6,3,1500,20.9913582828,7.2377855335,8.3587705762,15.2311290009,21.2517818983,6.172875987,16.8326938941,12.7568473008,9.972543526,21.1344880939,160
28,5,6,4,1500,6.563491145,22.686259143,21.7084862501,23.4247918752,6.7542896126,19.3175722142,7.1138279303,2.3991248229,7.5852352543,4.7565805889,160
29,5,6,5,1500,21.6506316678,22.8624050774,12.4420461761,21.4539813389,13.434950896,6.579322682,12.4665888557,23.1733453504,7.6251334943,14.9517296279,160
30,5,7,1,1500,4.2910230727,5.8536522276,4.5533376566,6.3125178315,13.0653102062,2.4333468486,2.5680971479,4.8648721928,8.4893416228,3.8447472,160
31,5,7,2,1500,3.0400474919,1.8349548764,3.7844299354,6.9573506132,4.586320843,4.5053596631,2.870116338,1.175006873,3.5100362625,4.6664660356,160
32,5,7,3,1500,2.6495696936,4.7753709026,2.3802246784,3.4626069537,5.2986334494,8.090420559,5.3586806141,6.8080879989,10.2088905433,5.9435693692,160
33,5,7,4,1500,5.8141280468,6.1146050632,3.6208289614,6.4080193256,2.9574828317,3.151872744,5.1437867737,1.4835580925,2.6973540795,7.9609430682,160
34,5,7,5,1500,6.8349611185,2.9645983266,9.9304551146,7.7219970123,6.4873032352,4.0200054502,3.0875326186,2.9004961036,3.252884946,5.7620803275,160
35,5,8,1,1500,93.8984401727,136.2814911123,49.1261816294,39.8414682189,92.1070875374,196.5516864271,284.6035165552,137.569605625,65.677298606,94.1907290915,160
36,5,8,2,1500,149.0344601918,44.2679613187,89.6228057875,62.9481016897,200.0796604642,90.0213716656,59.8324229438,150.6937980367,205.0877377213,218.3682902275,160
37,5,8,3,1500,143.0344347479,21.4812968115,78.4102958805,190.3686925562,95.963360436,29.9759664349,78.2809898011,62.6573944558,65.5255085263,148.7333768504,160
38,5,8,4,1500,67.2050542026,171.1853638769,48.9583587797,114.4503903375,152.5601489052,99.0024093837,50.8483778894,38.1135756992,42.6444522906,198.4064408956,160
39,5,8,5,1500,111.2985524598,47.3246646039,66.4976787995,84.1863960555,102.3685642103,69.8817943963,68.3534839305,201.6845090986,153.3836726685,152.9717345665,160
40,5,9,1,1500,112.6790765318,78.5797917516,62.6169730088,87.1884078708,112.69661544,81.4240310281,114.3870822719,48.9590468976,108.3664092718,23.0951124402,160
41,5,9,2,1500,120.8125488281,148.0047321535,124.4509069111,36.1635517484,229.281765256,120.5208299585,173.0192776091,41.964593273,113.7796497898,115.57262608,160
42,5,9,3,1500,147.9584989467,70.4944647115,317.0926989937,131.2316706433,42.0909106467,212.347172433,156.0092822377,104.9001958407,48.1453241257,217.0358163266,160
43,5,9,4,1500,136.4786489404,81.4117419375,213.1167740539,40.5427923998,27.9678395779,103.3396499294,81.0177199424,59.3779965174,163.2901627325,237.6011291014,160
44,5,9,5,1500,165.1220776243,95.1474164233,193.0099640142,122.7362801717,48.4700525749,101.0964585505,117.1434018192,18.4081663091,77.8476402097,125.2273504218,160
