,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121
1,5,1,2,5000,0.0,0.0,1.43424576,0.0,0.0,0.0,0.0,0.0,1.43424576,0.0,121
2,5,1,3,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.44384256,121
3,5,1,4,5000,0.0,0.0,1.15605504,0.0,0.0,0.0,1.15605504,0.0,2.90089024,0.0,121
4,5,1,5,5000,0.0,0.0,1.91988736,0.0,0.0,0.0,0.0,0.0,0.0,1.91988736,121
5,5,2,1,5000,0.0,0.0,0.0,0.0,871.6058815716,0.0,14.1034352483,653.0323530599,0.0,0.0,121
6,5,2,2,5000,0.0,0.0,18.3392636523,0.0,0.0,0.0,0.0,18.3392636523,219.9768542837,0.0,121
7,5,2,3,5000,0.0,22.3712867063,0.0,0.0,88.5298374489,0.0,0.0,0.0,22.3712867063,0.0,121
8,5,2,4,5000,0.0,0.0,0.0,0.0,206.1027940854,0.0,20.6106071051,206.1027940854,0.0,20.6106071051,121
9,5,2,5,5000,0.0,0.0,0.0,0.0,0.0,21.0900757282,0.0,0.0,0.0,39.2995722517,121
10,5,3,1,5000,2e-10,16.2203414961,0.0014269492,0.0164999554,0.0049206314,1.0507427239,0.024092184,0.0016675681,0.0023780805,0.1023386,121
11,5,3,2,5000,0.9949601477,1.05293e-05,0.9949650849,15.9630031349,0.0220337556,0.0663049328,0.0005614785,0.0053648882,15.9630031349,0.0005879338,121
12,5,3,3,5000,9.8577e-06,6.1839e-06,0.9949698278,0.0961993607,0.0312699063,3.47759e-05,0.0064852807,53.7087898793,0.0013597758,0.00185955,121
13,5,3,4,5000,12.9571619048,0.9949617567,0.0002938217,0.0146952957,0.0003429559,0.0004031916,12.9571619047,0.0007395735,0.0010620332,4.26992e-05,121
14,5,3,5,5000,0.0009434494,0.0010563466,0.9949625283,0.000389689,4.05e-08,0.0035716859,0.9949590701,6e-10,0.0044845692,20.3217318209,121
15,5,4,1,5000,0.0006867841,1.4410672916,48.770451271,2.3527549152,0.0069779222,1.989959416,0.0433174211,49.7653505511,0.2259706276,1.3995531192,121
16,5,4,2,5000,0.5331935142,0.8849247355,1.011408758,1.0178015041,0.9949591819,0.3482753679,0.1085651068,0.1146228474,1.5953809911,0.1093806632,121
17,5,4,3,5000,0.638883717,1.3313492597,0.9950845754,0.0954264353,1.9959062315,0.114894581,0.99762786,0.0072800181,0.1674814626,0.083123424,121
18,5,4,4,5000,0.2937801594,0.128106246,0.6025902612,0.3133757795,1.6806422915,0.9991754818,16.7017256242,17.6921755161,0.2905472108,1.4155497365,121
19,5,4,5,5000,0.9975105045,0.9977306847,0.1887176518,1.5261741778,0.5865746726,1.0152749608,0.7003950519,1.0772006142,0.0236649568,0.1744264235,121
20,5,5,1,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121
21,5,5,2,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121
22,5,5,3,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121
23,5,5,4,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121
24,5,5,5,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121
25,5,6,1,5000,23.5318557733,0.1534315607,24.7144079811,24.7148519788,24.7149802995,0.0099907197,0.013264683,24.7138295364,0.0209879839,0.0026379718,121
26,5,6,2,5000,2.7216056565,2.721329317,128.2860460437,0.0169920893,0.0236472158,0.0401476637,2.8293843166,128.288094956,0.1037327846,0.1513408694,121
27,5,6,3,5000,116.5654746228,0.0598791351,12.5823959654,30.1173423684,0.0425575625,12.5830312955,0.0219320622,29.7266446414,0.2584043473,29.7262287663,121
28,5,6,4,5000,2.4429649878,2.4431718892,2.4429939021,18.6949727569,2.442938982,14.3420076656,14.3041566896,18.694612488,2.4430407231,2.4429816112,121
29,5,6,5,5000,0.0400999917,0.0157895736,19.1951393052,0.0021808417,12.8611390601,12.8386598888,0.0513852969,34.6002238015,0.0202834715,0.0103540689,121
30,5,7,1,5000,0.0,0.0,0.0,0.0116900716,0.0,0.0,0.0,0.0072993414,0.0,0.0135829157,121
