,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,15000,5.7705632058,6.7437895045,4.6948857216,6.0223085694,4.2707012501,7.057622581,5.2533555671,5.1916846112,7.1291088252,5.763059866,126
1,30,1,2,15000,5.0733435337,5.3872620741,4.9492053343,5.1591772566,4.8696336637,6.5521994744,5.2019123514,6.3972637639,7.5391843318,3.9528236081,126
2,30,1,3,15000,6.920376763,5.6136810875,8.1931429781,5.2673192265,6.649203026,8.5395745556,5.352331895,6.8223611962,5.8229109191,8.0150810291,126
3,30,1,4,15000,8.5090557962,5.8130492843,7.2580411365,5.6582663404,4.027975216,5.808343081,6.652105483,7.7294864228,5.3429090685,5.1285525539,126
4,30,1,5,15000,6.6103849853,6.9860790115,10.6329841817,6.6210649616,7.7612420829,5.5275477565,7.08053921,4.2884977932,6.1280902954,7.0417155392,126
5,30,2,1,15000,119112.585433018,56485.5426826941,88096.3147827319,117800.387847512,57802.1428323125,100522.805944896,114898.60590255,63842.4579934098,91659.8817302457,114470.203851308,126
6,30,2,2,15000,107863.057665422,77052.4445472436,103451.505223561,110668.387913026,56536.2039009695,93936.4295380657,97794.1532463004,104072.424723262,85819.0133013018,69378.4845132823,126
7,30,2,3,15000,116070.777651594,69878.4350165754,177114.436735243,110897.416814711,80832.3541130663,50728.2060247311,79274.7408246248,76943.6106777601,103344.176466372,110728.146263279,126
8,30,2,4,15000,62465.4461298669,110310.22707258,96724.0802727213,60647.7122618787,68677.8332496301,90535.2845425259,114713.451751824,86182.5629864068,75471.7308009885,81699.0422824869,126
9,30,2,5,15000,163740.808750378,84667.097113945,102289.799504654,57606.8160360096,83290.0781742332,126424.86059154,88058.6398565288,74789.6277390242,86061.5589905347,82186.1784347324,126
10,30,3,1,15000,201.1964071521,173.5099225829,166.9293314259,214.485645893,191.6715206327,195.1256666391,177.8588000646,183.9204026336,184.6414951291,183.0309976685,126
