,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,30000,0.0074921755,0.0068000914,0.0068408282,0.0049939732,0.0056722358,0.0031939042,0.0094365807,0.0081076853,0.0072063387,0.0092618842,224
1,30,1,2,30000,0.0049052059,0.0048262287,0.0072686747,0.0063658688,0.006089363,0.0049953669,0.0062719965,0.0079794845,0.0084777061,0.005364142,224
2,30,1,3,30000,0.0090595161,0.0051788637,0.0066047233,0.0059546229,0.005589386,0.00610231,0.0062756701,0.0038569865,0.0056060652,0.0057989378,224
3,30,1,4,30000,0.0099165201,0.0040953861,0.0057694777,0.0050467857,0.0053038676,0.0096482048,0.004155541,0.0093376669,0.0060707073,0.0031727918,224
4,30,1,5,30000,0.0058223682,0.0079415352,0.0050235412,0.0049666955,0.0079645704,0.0058031404,0.0035119828,0.004358749,0.0044245477,0.0072329632,224
5,30,2,1,30000,26.6574645797,15.4502656662,10.7711379948,14.2164800797,9.3131128566,18.0436362146,12.3347889592,23.0739024623,13.8815963638,24.6819712098,224
6,30,2,2,30000,22.3915468233,24.4790860564,26.1863476281,17.9002095321,22.9816032351,24.7437795065,11.9290501491,19.2231493965,17.8987299738,40.1222814832,224
7,30,2,3,30000,18.0542669686,8.5318880675,12.1065445935,11.9584470966,7.6295899338,15.3722089054,13.4988103629,10.5541358058,15.7456494332,6.3996802379,224
8,30,2,4,30000,20.5495432327,14.2072774581,9.9634493513,22.339847996,29.273766174,15.6608415025,15.1629024544,4.3978592466,32.3950490073,7.3767726772,224
9,30,2,5,30000,12.3477022426,7.8021592671,12.1306979182,15.7703899442,21.6863307355,15.7212206217,22.9704986334,12.8640650659,27.7982993614,11.6318735413,224
10,30,3,1,30000,55.8162262383,59.4597668028,52.1162750758,50.9771228926,53.9151197661,59.2207437834,66.7627704484,57.0261357958,60.1255953618,58.7798492467,224
11,30,3,2,30000,60.4933101398,43.4926071977,45.3786498355,52.9340696759,58.6011483952,50.1800586286,52.1532101391,55.6891766378,57.6891847858,53.271150796,224
12,30,3,3,30000,52.9037968599,57.8870147963,49.1429480174,51.4608645261,57.3689439433,47.0014101813,59.1738029906,50.9621567717,59.8455462567,50.7843191445,224
13,30,3,4,30000,58.8745113651,59.7756171846,60.9926719443,48.0796569452,53.5403376812,60.1647319825,53.3934652881,55.6085132044,54.5782013259,54.5532489152,224
14,30,3,5,30000,57.3498825506,55.2644739755,64.2406563827,56.6006134393,64.3276039223,61.4893666625,51.562075235,58.2161062479,54.209736997,54.6792580124,224
15,30,4,1,30000,69.2665889607,65.9247230716,68.4858158396,68.4710917376,70.3356789419,70.0466146799,54.0599079507,64.6007364127,67.927708697,61.0503973725,224
16,30,4,2,30000,65.5263083112,75.9212130333,67.7907812054,73.6854780908,67.429003535,55.6517041725,66.3153739646,64.9194757796,69.4245848677,63.7866302258,224
17,30,4,3,30000,80.5430242614,81.7871874625,73.6251821957,77.1124763607,73.3789521209,68.1434190375,67.9309516139,70.519946183,70.0341203942,71.6142924129,224
18,30,4,4,30000,67.0677387135,53.7051087596,64.8182355077,68.6418681208,70.4517849746,68.583413998,57.0565980656,70.3690493063,69.9662865941,63.1003529158,224
19,30,4,5,30000,65.8813814895,64.8095444906,67.7302559383,71.6081675575,66.2859936002,70.0507982971,79.3487728266,70.1367472388,66.6359764986,74.3782538653,224
20,30,5,1,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,224
21,30,5,2,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,224
22,30,5,3,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,224
23,30,5,4,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,224
24,30,5,5,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,224
25,30,6,1,30000,202.4637457554,207.7286018747,142.5622959503,168.0568332267,215.4144696858,211.8210308572,130.5247197956,125.9987833567,184.1237431212,186.446354415,224
26,30,6,2,30000,189.1529522015,175.7166718736,229.0723778484,184.2621216107,157.7291914948,202.8046881121,219.2216298928,197.7333257769,179.3036621988,205.3116215074,224
