,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,3000,75.0684210807,86.8747453184,93.4548673493,76.2852654343,100.5978097763,72.1228852138,107.0821703421,92.1768905919,67.6600714144,80.2429165641,128
1,30,1,2,3000,87.1068511863,81.1261523109,94.8654190558,72.2869738087,84.4122116354,119.2558878537,111.9420570448,85.959319563,86.1432148254,77.3464906921,128
2,30,1,3,3000,83.097930467,103.2373214309,93.6706027487,99.8869766374,85.8712006042,89.1790798175,90.438710496,85.4459783746,112.0903559494,111.4724534593,128
3,30,1,4,3000,89.91580397,91.4989614325,89.7989634933,98.5547082492,95.7803394199,109.4241951934,87.6785692568,90.014515515,95.1929358271,84.214556522,128
4,30,1,5,3000,86.1715548127,99.3622321807,111.6489445496,90.1957431802,103.592427023,76.396848412,107.0745469113,91.0838936566,112.0654730898,93.1930762264,128
5,30,2,1,3000,1442908.45214026,1211744.72802649,1891134.19333735,2462284.58342092,3256406.15790749,2598023.89838137,3057000.40847838,2312276.03964392,2220815.84731335,2130869.53354484,128
6,30,2,2,3000,4303761.47270575,1437009.00748101,2379218.50962354,2147442.76768779,1989937.64285952,2145669.28126927,1891512.1423021,942080.143526523,1765705.96227475,1924404.84609216,128
7,30,2,3,3000,2564941.36380523,3017291.33776517,1820014.07979919,2063123.0640262,1830753.47521295,1695473.02898345,2141486.04309059,1808792.08628892,3106560.90998263,1708787.37200714,128
8,30,2,4,3000,2274012.23511832,2771113.93547631,1875843.1740297,1239919.87707269,1139274.14960977,2292708.17512269,2659793.17042899,3241662.57154886,1793095.12139965,1698217.88119636,128
9,30,2,5,3000,1455061.81024327,2680786.62183502,1399343.03468991,1295359.41147626,2908575.45192427,2229355.27428604,1959999.52274046,1641871.41385851,2531223.67248457,1283620.72163864,128
10,30,3,1,3000,678.6674881782,612.845662318,792.6569978181,663.0394062854,709.6639864152,773.5341456498,793.8963556721,680.4027935506,531.9214080801,655.7774592352,128
11,30,3,2,3000,530.1422953528,716.3278016778,712.8466607821,686.3164144006,671.2737057866,684.1069623217,533.5646819149,597.8515740115,677.975840848,699.2886615224,128
12,30,3,3,3000,768.0718223612,660.8114042734,734.3662578389,636.4954150582,664.1384732113,604.5222482317,589.0049938748,571.8852753188,760.7429857036,629.6556127252,128
13,30,3,4,3000,729.8651193447,680.8650031166,526.3684050502,611.949069987,622.7215125004,611.1256931544,661.2148916472,635.0488651376,782.4455281428,594.9524205009,128
14,30,3,5,3000,519.5397712358,720.3700047537,638.8255665508,621.9482843083,684.0839197293,647.2821188431,548.0729019802,640.9159260936,573.7065865486,574.9587566358,128
15,30,4,1,3000,1057.6407479738,886.6954664457,841.8451946594,904.4942521582,940.2552048041,905.8539747778,872.0562322017,950.5054430535,961.6315933496,997.6883911757,128
16,30,4,2,3000,949.8142678181,651.6375632623,692.6498005029,1103.4369760101,1004.5564485651,987.718625187,921.0712325367,894.5084764073,1057.5112085877,1049.412096373,128
17,30,4,3,3000,817.1002016243,1079.7926019265,874.5943676713,893.6162523927,1063.2549783523,890.264963782,993.8167867588,884.8543547121,846.4832494328,924.3440375717,128
18,30,4,4,3000,950.6190387813,742.9623734228,1033.5443490033,857.3536011751,1044.1883971682,777.2442971934,947.5301801846,815.4018234928,898.58765175,947.0908544741,128
19,30,4,5,3000,928.8438651634,741.3390671545,840.040398073,885.4164115865,937.0029564924,975.1440003991,840.636243154,1079.9109017347,944.0977479001,787.2305970841,128
20,30,5,1,3000,119.6351955139,117.9199960855,130.2136785506,127.0082236373,76.5209937266,121.9309037606,88.1049897472,110.9572974984,142.7051286508,70.0503120662,128
21,30,5,2,3000,106.9298061925,100.1817596178,147.4922455571,128.1612186662,91.6986413249,111.7699272957,135.7858425248,86.5464774076,108.1776146776,138.7174990814,128
22,30,5,3,3000,130.6951929619,108.9294595262,82.0734038291,125.3297080604,147.6299842904,120.9262493675,128.6036489604,120.955795482,90.7239432687,145.556519217,128
23,30,5,4,3000,147.2546959463,116.5459135691,97.4145019813,126.858430376,122.4851749305,174.1864093184,118.0407336634,115.951915524,140.0465122719,99.6836336362,128
24,30,5,5,3000,129.4016986607,133.6114105103,138.7071657556,108.3584334118,122.7018719248,138.2306357395,117.2439508051,103.1791799924,97.5587924824,136.9165849636,128
25,30,6,1,3000,150397.714100905,116202.672800953,64366.3934407812,107774.781946405,139861.104370364,124663.137360225,75309.4707439392,107767.295341547,69815.3228612959,137901.309287343,128
26,30,6,2,3000,34462.4190028022,32998.3712283143,40871.9526467156,33634.3436373696,28747.9581089872,36456.7443633555,46018.1197818396,49202.8712809939,29817.8746194271,39367.3107841616,128
27,30,6,3,3000,47172.7415541228,38317.4050344828,41726.9093870118,23308.9024480983,28128.0257768238,13457.0985638156,60112.7335514555,31145.4608527638,35034.9347145712,50873.4527098385,128
28,30,6,4,3000,12234.2231757478,59094.5621153854,10838.4967276037,66625.095359611,64281.4610726614,1466.3122034414,32701.9623549411,57931.8776552597,64996.7704888455,18655.8772948226,128
29,30,6,5,3000,63025.923130987,63101.4048200158,62025.4362660938,22646.7778185315,61660.7581043902,11931.3210323049,53981.7161331856,18991.5999834538,64876.8643955741,17724.7455615163,128
30,30,7,1,3000,331.3897463817,473.041613268,588.0112621243,657.1235964018,386.0607453815,489.19844431,511.4674834823,413.9031018423,496.5294656018,402.9174438351,128
31,30,7,2,3000,522.3226878164,499.8935608649,344.1809715911,511.7072093825,615.0625667857,499.7949685515,437.5244965428,466.3954383352,546.950713069,569.1054538802,128
32,30,7,3,3000,419.2876338614,400.8457018091,398.9043168946,477.1374461535,468.3833976111,485.7739798416,469.4791302219,485.848168937,377.8582001082,397.5336495615,128
33,30,7,4,3000,523.2809784549,410.1506552214,474.8084852428,456.0427403296,419.830862804,368.1211059458,485.088126951,361.5939323308,614.4595872114,367.9888157165,128
34,30,7,5,3000,444.586172436,519.7986993711,423.0439655931,328.7151540874,471.2993966212,597.9015402504,529.3354555737,580.7714065513,402.712554595,531.5626742865,128
35,30,8,1,3000,77637.9445434495,76456.2829232399,75508.9599331368,67328.4627633756,59484.6562361556,47146.0885456009,70291.0579313447,92293.5306416417,34332.8462154649,90992.5301478501,128
36,30,8,2,3000,84168.5153363451,83260.0160238338,91049.0587523359,51860.8839376035,94404.0142822686,69737.3540277066,54630.4041694402,55244.9024323204,67454.0997453282,78127.890868945,128
37,30,8,3,3000,64906.032735968,42643.4128918936,96173.0129210845,109317.18789649,65799.5605612853,98872.496676894,35111.0796083662,61831.8028010433,86491.3142915923,40738.6327763402,128
38,30,8,4,3000,72736.7057073409,86062.4927434136,59557.7853514216,76311.1095106045,65282.4984628424,66132.2918680386,67872.5825977591,73252.1808457918,94153.2211654444,85117.06645614,128
39,30,8,5,3000,61573.2538653454,59279.2451392893,90671.8095378042,54925.1169881802,105333.876766894,69187.6192320685,89151.5287293836,75872.0880645858,74540.3839393494,96572.0783334493,128
40,30,9,1,3000,55739.1972677047,91190.9760052365,67839.1798809586,34084.9000603518,63288.7496780375,85281.0709189747,61274.0758347425,83485.4120929106,77386.4726671938,27046.6753842931,128
41,30,9,2,3000,86943.7997400625,63163.729374168,93014.2973320313,62662.9601085554,69755.8350558189,49254.5452977246,58223.4063828496,104430.996161786,46496.3344427915,66974.9860595739,128
42,30,9,3,3000,79467.9182053191,78849.5393657945,50450.8367489186,83699.4266740409,81700.517586459,66267.0930784957,102006.290355206,88028.1746864111,59167.0293846519,57869.726614721,128
43,30,9,4,3000,50207.3752002793,71805.8125459598,95016.7117813535,66339.7588329874,70943.18876203,73232.8852428568,43794.1975016928,38786.052781391,89546.3924601152,84965.6733256955,128
44,30,9,5,3000,88700.1420891364,76207.2527598382,96676.598349483,82235.3848054143,83301.6298918728,95883.239488703,77370.4076445494,78054.6363738295,61104.2851089406,52881.7535964673,128
45,30,10,1,3000,1120660.2444282,1543893.87720526,876118.953143218,1232130.17576123,1027584.90694389,1540562.73122073,1137864.93549251,1231115.6751225,1752451.916059,1564652.15923174,128
46,30,10,2,3000,997148.893627058,1573170.26082131,986233.798620986,1375299.58452487,710816.799890438,1298854.56270209,1065748.82821573,1049673.82828992,886860.45903955,740113.959138037,128
47,30,10,3,3000,1177064.6854555,2178778.33714391,1447859.39825989,971927.335053876,1746363.75070024,1557305.92073083,1302916.428887,1205330.54348455,1032654.79303158,1614336.70887854,128
48,30,10,4,3000,1708827.74501528,1003901.75343771,368110.679091248,1298879.187201,890960.16704608,1030853.59569638,780652.112775275,969178.086366207,948874.378862141,1526992.15552933,128
49,30,10,5,3000,1074419.31181078,1439523.89767011,1730580.87377414,1452356.52316372,894539.393653176,1213354.53784876,1338057.00302452,1391916.42103495,1696113.97365879,1323799.93366127,128
50,30,11,1,3000,225.8377684434,309.6940530586,286.7031548482,298.3056406529,316.1058336743,253.4553300937,287.9319350307,229.2510116964,301.0719539855,224.1990402877,128
51,30,11,2,3000,339.0477529634,319.9859609015,359.2795200384,316.4776266167,267.7003993315,279.9159911533,332.2180196163,375.4129306106,258.25638834,316.7358155347,128
52,30,11,3,3000,225.5287222407,319.7584176838,218.793302111,357.9031977119,251.3580744468,310.9919990988,289.2917619168,320.5151579616,364.7472740659,278.8007049644,128
53,30,11,4,3000,266.6578865771,287.5089406415,255.9081997454,329.2317414127,223.597448263,330.5804843176,306.417108975,299.7104118965,318.5464428504,345.0503903061,128
54,30,11,5,3000,293.6084901921,247.4440134045,319.3512701934,346.2605317786,287.7927156953,295.0197426421,299.9852473118,221.7106270269,331.2076336374,166.4602404534,128
55,30,12,1,3000,136878057.4383,120775508.781125,104149792.545053,160260289.14584,144085912.418612,134390283.166828,146825542.095946,118793461.718496,84024453.2076945,145330443.790734,128
56,30,12,2,3000,168971681.301944,126337518.893297,120626181.401208,126992310.508844,120313875.950761,120423186.313486,179325475.479865,158875464.301537,144862072.201557,214168838.601133,128
57,30,12,3,3000,183155152.304686,151672373.254835,163247245.074562,164022404.920508,123256742.442272,122964513.648945,121819882.813728,127788619.162923,143085913.589547,163057640.315598,128
58,30,12,4,3000,199314639.859781,115932096.980477,156115585.39805,120502747.351092,188296536.981123,138899080.712463,143025390.507215,163437207.939613,117375491.80554,136497006.643619,128
59,30,12,5,3000,158995404.469181,93817121.1713774,126774842.657344,128486943.589518,139788022.781489,140859033.491804,121578648.994005,78667076.3211446,112152142.311088,147571176.125261,128
60,30,13,1,3000,1828.583800878,1645.8722776053,1938.9590982562,1568.5619017467,1905.5258124885,1684.1667046764,1540.031396127,1711.7822296488,1793.8368005804,1818.700672769,128
61,30,13,2,3000,1612.9570413216,1742.9964738268,1843.5597893658,1821.8460301785,1933.7881248794,1916.0073919191,1651.1412239126,1837.2746666826,1683.9813243276,2054.74780233,128
62,30,13,3,3000,1614.2924191708,1728.2399461261,1902.0857776578,1785.9979981544,1937.1796171894,1935.0373470752,1784.9680625773,1815.1620143939,1986.6270320682,1662.7374195317,128
63,30,13,4,3000,1710.0014952819,1654.6066921841,1614.8049175125,1909.3841530289,2033.6395500458,1660.1920657824,1638.8350584546,1604.286280837,1984.1103455797,1667.1389973863,128
64,30,13,5,3000,1876.5159400512,1612.7206492025,1887.8569468733,1982.7584600906,1902.0395808705,1617.6515653975,1587.9310810275,1873.6991284909,2057.2998273736,1949.8536188507,128
65,30,14,1,3000,33.9448928943,26.005863169,21.4979578151,29.2333128548,25.2129022964,27.4374762032,32.8082843556,21.3888498692,30.1398887264,31.7409395221,128
66,30,14,2,3000,20.0726727016,30.0258051117,28.7807523593,32.285704486,32.8350027784,29.6481995511,29.9508238594,31.8539616051,34.676526349,28.4168358867,128
67,30,14,3,3000,20.0510411926,25.6323494267,25.1415490843,36.0161068648,21.6679732535,28.4848457983,34.0201562686,22.236528588,24.1922756534,29.439619849,128
68,30,14,4,3000,38.5176735335,25.0929643433,31.6970915809,36.7084499927,30.0333623083,20.6713211857,26.7047446043,31.5691782463,21.4425209944,22.7566665037,128
69,30,14,5,3000,37.5915442609,33.267670535,26.2943798161,35.8801403586,34.9803391059,34.4129092717,33.011583268,23.5775359822,34.3541305805,34.0214467022,128
