,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,1500,29.4975794471,14.9271918891,29.2932676367,30.0724600383,32.6157656848,13.4913566103,34.2501237457,22.6592802059,27.0596066585,18.1632024794,241
1,30,1,2,1500,16.1316891134,10.8255108687,15.6069167571,26.8959235406,7.4968396198,16.5496811122,53.7240184727,15.7516732044,18.5259321505,17.7065776249,241
2,30,1,3,1500,46.0930182259,27.3470317141,30.8563463603,30.9854915724,11.6244119181,12.0094366635,14.6578544192,23.2466383273,20.2314137777,8.1244679895,241
3,30,1,4,1500,8.3729496785,30.6968510113,14.3511316247,14.0801500316,12.7538072695,21.0390004721,31.904345756,36.5901243733,14.2414960231,17.2436052029,241
4,30,1,5,1500,27.8873775828,14.2477030733,18.9021291469,24.0070562189,25.5936200993,40.4012558478,9.9871529073,19.6576712118,14.9698010904,54.6888122573,241
5,30,2,1,1500,39784.4693310388,1559174.18020445,108812.892956122,1651820.21578615,359095.667791225,48044.3805322375,211116.837019211,347466.729633071,74408.3573404326,1019947.8950441,241
6,30,2,2,1500,239141.630906102,1753704.08528558,139836.161738095,45519.3126291943,166845.286296503,822890.284457537,337246.493675746,405380.044991502,33386.2713461804,43605.6319713682,241
7,30,2,3,1500,139950.917555608,508330.480385926,818869.183143745,552107.102246192,96300.0376002528,121470.150440046,22202.5234564642,50813.8548084586,587187.52208226,473732.006080796,241
8,30,2,4,1500,476311.680596793,209532.312758478,1292767.59781258,545506.553849275,41910.6485115022,537065.412826398,345811.097716075,1660776.19738814,141829.491894978,356240.705922678,241
9,30,2,5,1500,219845.528568689,55253.8005849148,113631.793429561,32827.9675753448,156191.653000263,44092.8768125372,23574.2667785518,392307.317343536,986901.42981298,1056669.58446256,241
10,30,3,1,1500,416.8062853238,393.4963713471,445.6509619514,511.5507717988,347.3149962119,479.7049585638,451.1421194924,351.9888448585,452.7601736374,342.9232889768,241
11,30,3,2,1500,363.5450953568,424.6980760939,344.4362060772,331.1668868089,443.8572086802,388.884431189,389.379905776,398.5200100675,318.60018424,455.0557900762,241
