,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,7500,0.0006299014,0.0012742584,0.0003318007,0.0002255364,0.0010734819,0.0005034286,0.000188924,0.0002399064,0.001096889,0.0003354214,128
1,5,1,2,7500,0.0003260299,0.0003699504,7.59311e-05,0.0002585572,0.0005066419,0.000449454,0.000277685,8.63133e-05,0.00079814,0.0004712529,128
2,5,1,3,7500,0.000536314,0.0013900272,0.0001879668,0.0002238863,0.0007138518,0.0006377999,0.0002509039,0.0004460305,0.0004771632,0.0004963789,128
3,5,1,4,7500,0.0011900466,0.000457032,0.0001815259,0.0004945051,0.00025929,0.0004252927,0.0003348697,0.0003351118,0.0005477936,0.0004955413,128
4,5,1,5,7500,0.0003814077,0.0004096323,0.0003164306,0.0009818402,0.0002434854,0.0002589095,0.000419992,0.000577343,0.0005516009,2.30733e-05,128
5,5,2,1,7500,1.0443134647,1.5143836126,1.360803714,0.814782463,0.6471094488,0.6198807483,0.8893015227,1.0447163306,0.949562786,4.7202872736,128
6,5,2,2,7500,2.7104050513,1.8694004146,1.3486434724,1.4381607653,3.2578179244,0.2351707516,3.9400553698,2.1957854725,1.5349032102,1.9514340595,128
7,5,2,3,7500,4.0414593824,1.9360378917,2.0699244761,4.1740065575,3.6759001791,0.8689722076,1.2635089294,5.0371071242,1.4091865601,2.2754935622,128
8,5,2,4,7500,1.1190841247,2.0235659721,3.1095533011,4.7245682654,1.4891459755,1.4930744422,2.3533121256,0.5937814743,3.4755188535,1.9602098045,128
9,5,2,5,7500,1.6633007192,3.0088096123,3.984652253,1.713250643,3.2581361742,3.3538902824,2.9838215619,1.9043691738,3.0821422491,2.4070565819,128
10,5,3,1,7500,2.5116128943,3.5997062541,3.3543442559,3.5079157066,3.9820203642,1.8075660888,2.0333942936,5.5354999098,5.8913544245,2.4968360302,128
11,5,3,2,7500,2.2344782574,3.8209338156,4.5978494018,2.7721902346,4.1022017755,3.6546647024,3.94384104,2.7725286893,2.6610808868,3.6139013635,128
12,5,3,3,7500,1.9467197416,4.410279958,1.0600440325,3.7050437503,2.0594267247,3.566312721,3.680998607,3.5405593955,1.527440245,2.3924110948,128
13,5,3,4,7500,2.9572767675,2.9782418311,4.818623691,3.4520592721,4.0659771404,2.6391575732,3.4014317672,3.7350459999,0.4565548625,2.1675484727,128
14,5,3,5,7500,3.6673627723,2.9210188284,4.4470908502,2.3229820109,3.6614845019,2.4615134065,4.0995850249,3.3035311906,2.5899416923,2.442770012,128
15,5,4,1,7500,4.2246319842,5.6663969671,4.984438926,4.8415228553,3.8658937471,5.3995754966,7.0003824405,5.1092590741,7.5594104361,4.1961464177,128
16,5,4,2,7500,3.9381669253,3.9909266744,6.4650499573,6.8921032556,2.9070732887,5.3644910952,6.1707780215,5.4613749174,5.7772913277,3.0875692338,128
17,5,4,3,7500,4.3503961711,4.9305150754,5.7294320149,6.9440223853,1.844098425,5.3029391476,4.8805093466,5.2647466826,5.1034916125,4.4115659495,128
18,5,4,4,7500,4.1318331781,4.5890383358,4.1221443692,2.8626373023,3.890209693,5.5535374502,2.9002258053,4.6633149419,3.134288014,5.5607051674,128
19,5,4,5,7500,2.1245848788,5.488502967,4.7975546363,3.5868854669,5.057206496,7.0308495483,5.2073300783,4.7582888342,5.6531518444,5.011468165,128
20,5,5,1,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128
21,5,5,2,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128
