,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,2500,0.1754938567,0.3513264269,0.1984903914,0.5729291677,0.6557363532,0.1401823599,0.5101300229,0.414033744,0.4627333945,0.7228930864,386
1,5,1,2,2500,0.5129145408,0.2191277378,0.2010074188,0.3628763785,0.6986891933,0.447903845,0.5306296983,0.3985916081,0.160475482,0.3839258576,386
2,5,1,3,2500,0.5260797485,0.4221849288,0.5456521221,0.5199220232,0.4564776248,0.4381072252,0.7870963142,0.1571780523,0.3132031304,0.3152751026,386
3,5,1,4,2500,0.391517711,0.5429158562,0.5167866904,0.2228059448,1.0724709418,0.5798468253,0.3496774272,0.6930994806,0.2747575061,0.2765456253,386
4,5,1,5,2500,1.1389017278,0.2774984558,0.4689788972,0.3122072323,0.4945914227,0.620193422,0.3698632706,0.4351910605,0.2189736219,0.5591720805,386
5,5,2,1,2500,452.5813644784,1307.6135339889,924.5552233237,1338.5767956256,2021.1890843266,158.4235180157,3158.4148374522,919.6633234257,485.7537307872,1170.5637099723,386
6,5,2,2,2500,286.5765548432,1564.3079441462,850.628148429,2205.0302705724,464.6453670829,1590.338185241,1300.1440249767,251.244860626,1624.5684395293,862.4962548529,386
7,5,2,3,2500,1363.2023901716,1753.3026455706,1116.2353804337,1294.2935033537,377.7025999145,1242.4206148281,162.5006495328,1275.8838281302,846.9547663568,200.7867133859,386
8,5,2,4,2500,869.2980302648,1525.1954640388,829.1773239447,659.9580132613,486.8104821484,612.5012342993,112.4781876664,1530.7348583809,1063.448982482,228.0560194846,386
9,5,2,5,2500,2102.9025951178,1325.9732947166,840.7069350123,747.8752633373,611.2830767649,641.3943031907,57.3985125326,650.7834373497,475.5341099084,733.4111350639,386
10,5,3,1,2500,20.6253854021,11.9889869043,21.8599892458,21.7313713428,17.7990076381,22.0375873357,25.764643966,17.426381126,22.2603362149,23.8376244913,386
11,5,3,2,2500,22.2392469527,25.6070459399,20.9337842481,20.3001789804,21.2299987348,25.9908355925,26.4090641729,26.154032933,19.8471834908,17.7777917454,386
12,5,3,3,2500,25.6952662661,14.1735080468,21.6456507566,20.3926669749,22.1247363248,29.5484304265,19.7848160633,17.1239364446,31.4919671864,14.4027443937,386
13,5,3,4,2500,15.4188980209,16.7515293697,20.6409566227,17.0246178036,18.295139232,16.2141953549,24.8478001114,22.2487437806,20.1880806177,25.978304581,386
14,5,3,5,2500,20.2130073087,21.943318422,22.0887975905,16.2159044508,26.7664339575,26.7189827962,13.8449587837,12.9186570747,13.9037226066,14.0052235136,386
15,5,4,1,2500,30.7621416431,35.7308760448,36.2093378642,29.5592840159,29.7251333673,25.2015270772,20.8285072776,29.2983106804,28.5672861536,35.6759536141,386
