,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25
1,5,1,2,7500,0.0,0.0,0.0,0.0,0.0,1.19771136,0.0,0.0,0.0,0.0,25
2,5,1,3,7500,0.0,1.44384256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25
3,5,1,4,7500,0.0,0.0,0.0,1.15605504,2.90089024,0.0,0.0,0.0,0.0,0.0,25
4,5,1,5,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.91988736,25
5,5,2,1,7500,0.0,0.0,2031.394615047,0.0,0.0,0.0,0.0,871.6058815716,0.0,0.0,25
6,5,2,2,7500,0.0,0.0,0.0,0.0,0.0,0.0,201.6375906314,0.0,0.0,0.0,25
7,5,2,3,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25
8,5,2,4,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25
9,5,2,5,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.2995722517,25
10,5,3,1,7500,1.9899181142,0.9949590571,0.0,16.220341496,1.9899181142,4.9747902476,17.2153005531,4.9747902476,0.9949590571,1.9899181142,25
11,5,3,2,7500,0.0,15.9630031349,20.9288339485,0.0,0.0,0.9949590571,0.0,0.9949590571,0.0,0.0,25
12,5,3,3,7500,0.0,3.9798311906,0.9949590571,0.0,0.9949590571,0.9949590571,0.0,0.0,0.0,0.0,25
13,5,3,4,7500,1.0606857216,3.9659680303,3.9798311906,0.0,12.9571619047,4.6735423229,0.9949590571,0.9949590571,0.9949590571,12.9571619047,25
14,5,3,5,7500,0.9949590571,0.9949590571,0.9949590571,0.0,0.0,0.9949590571,0.0,0.9949590571,0.0,0.0,25
15,5,4,1,7500,5.9697493047,0.0,0.0,0.9949590571,1.9899181142,0.0,0.0,0.9949590571,49.7653503735,0.9949590571,25
16,5,4,2,7500,0.0,0.9949590571,1.9899181142,0.9949590571,0.9949590571,1.9899181142,0.9949590571,5.9697493047,1.9899181142,0.0,25
17,5,4,3,7500,2.9848771713,0.9949590571,1.9899181142,0.0,0.0,0.9949590571,0.0,1.9899181142,0.0,5.9697493047,25
18,5,4,4,7500,0.9949590571,0.9949590571,0.9949590571,0.9949590571,4.9747902476,1.9899181142,1.9899181142,0.9949590571,3.9798311906,0.9949590571,25
19,5,4,5,7500,0.0,1.9899181142,0.9949590571,0.0,0.0,4.9747902476,0.9949590571,3.9798311906,0.0,5.9697493047,25
20,5,5,1,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25
21,5,5,2,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25
22,5,5,3,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25
23,5,5,4,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25
24,5,5,5,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25
25,5,6,1,7500,0.0,0.0,0.0,0.0,0.0,24.7138269295,0.0,0.0,24.7138269313,0.0,25
