,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,45000,1e-10,0.0,0.0,1.83006784,0.0,0.0,0.0,0.0,0.0,0.0,194
1,30,1,2,45000,0.0,0.0,1.61594944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,194
2,30,1,3,45000,0.0,0.0,1.71295744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,194
3,30,1,4,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.77635584,0.0,194
4,30,1,5,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,194
5,30,2,1,45000,0.0,8.69e-08,0.0,5.1368e-06,3.9e-09,0.0016554069,0.0,2.10624e-05,30.798321002,0.0,194
6,30,2,2,45000,193.1048870989,1.27934e-05,0.0,64.0478975768,0.0,1.67754e-05,0.0006171914,938.2283398833,0.0,0.0,194
7,30,2,3,45000,256.0023517374,1602.3345585883,896.0851294413,2.22851e-05,324.4147503137,0.0,5e-10,739.4595843146,6.15e-08,3.1903282985,194
8,30,2,4,45000,3183.1539629145,2.1e-08,1667.4931505192,974.1843558907,0.0,0.0,92.4738798031,302.1937191367,0.0,71.969310876,194
9,30,2,5,45000,6e-10,3497.4695163384,271.2914439388,1.484e-06,21.0988135989,34.1822279635,0.0,2756.7150535374,188.8223217799,34.1822279102,194
10,30,3,1,45000,68.6520438207,91.480502919,30.8437055808,66.6621459122,74.5662443342,43.7781228539,43.7781228539,36.9077331495,115.4147194636,66.6066780818,194
11,30,3,2,45000,47.7579692034,60.8587506079,63.6772180337,54.7226725274,71.6368804148,95.9977835438,103.4752864766,86.1246909037,97.5056998476,75.6166306356,194
12,30,3,3,45000,93.6638891216,69.6469623006,83.0895470481,84.0661386763,58.3435292887,73.121786298,57.7074944381,87.3544912801,69.1419349107,96.1517813757,194
13,30,3,4,45000,65.6670957544,92.9277788577,73.7830730152,55.7175962289,72.6024956309,83.9602285356,170.8958194477,71.8617365715,75.8478290339,83.5761912969,194
14,30,3,5,45000,69.6469927558,77.6074283514,59.6974072766,60.6922238008,65.6670957544,92.2208917602,91.9815015149,53.4459692131,78.051737569,62.3723172637,194
15,30,4,1,45000,218.7124771214,84.6655810353,110.439587026,87.6503772367,159.3090168426,171.243781232,74.6217931246,103.6593674635,121.384342179,78.6015639657,194
16,30,4,2,45000,96.742209586,100.4902045622,149.1224690839,77.6066349402,112.5421979911,131.3339632506,52.732698678,95.5154395492,137.3037125553,50.7427856017,194
17,30,4,3,45000,93.5258686571,81.58640032,73.6267732944,70.6418809643,88.5507513838,98.0145145968,129.344070371,54.2365738863,81.5863749025,108.4499142314,194
18,30,4,4,45000,101.4854500684,124.3692193503,73.6267024003,115.4124399189,92.5305270221,136.3075104501,72.6318446926,57.7075496987,114.4189208223,64.6721366973,194
19,30,4,5,45000,75.6166966293,143.4119106395,101.4854089388,108.4502027542,102.4803887459,104.6089401861,175.266846536,121.3062632476,73.7654368927,82.5814355323,194
20,30,5,1,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,194
21,30,5,2,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,194
22,30,5,3,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,194
23,30,5,4,45000,0.0,0.0,0.0,0.0,0.0,0.0,12.6896100317,0.0,12.6896100317,0.0,194
24,30,5,5,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,194
25,30,6,1,45000,69.3643249989,60.7710814132,219.7588589531,63.8050053911,39.0146536794,111.4186091322,202.9092860073,60.0745373028,73.2540958538,55.1791961771,194
