,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,250,0.1180586141,0.4270746161,1.6909182271,1.0391560149,0.2810673301,0.1242557421,2.2530659164,0.4117276581,0.6549275211,1.0798354498,417
1,5,1,2,250,1.1765950798,0.6841005225,1.6226675729,0.0680899645,0.8790672908,0.250735011,1.6715165897,1.5658007783,0.1651670847,0.3864354563,417
2,5,1,3,250,1.2505648928,0.8916937435,0.6806194102,0.2361280267,1.8753357235,0.9264332052,0.9930016172,1.6152610752,0.9110312212,1.3147826166,417
3,5,1,4,250,0.3891112482,1.5352413009,4.2089467225,2.1397811408,0.2562404763,1.0104569676,2.3217216332,1.0112518642,0.5421025233,0.38013657,417
4,5,1,5,250,1.2570453959,1.3868107489,1.1382234732,1.5930167028,0.536740018,0.5637865304,1.1601080509,0.4583066018,2.0967127703,0.9425428063,417
5,5,2,1,250,2329.9905146309,2066.316277267,6873.6945234427,11203.7237974533,348.1276205754,1709.1342076159,5202.5602599639,1911.621917448,25795.7081279535,23128.0470778263,417
6,5,2,2,250,7422.720995435,17149.4121760621,2573.0100071737,10290.9148216828,13285.6812773279,25513.3789387224,6957.6800920335,14574.8449219513,12703.9343495898,4960.8166083313,417
7,5,2,3,250,3188.2481854799,2790.9176245095,24072.4153650095,4726.0955886792,17442.8012515587,1707.2982718463,6378.4840271419,5013.4879502059,3655.7822477919,8931.4466028823,417
8,5,2,4,250,4698.8212377278,5292.1400579686,1772.9713864301,8775.8223744218,456.188026007,4754.8851159324,15527.1693519079,10523.6585358506,32.106021705,1938.859492004,417
9,5,2,5,250,1521.3941564178,766.9811997133,7047.859883967,9913.8891382122,1076.9760621142,5182.3890641469,1467.2308865986,2713.0080725936,15492.2534017144,1855.8014241066,417
10,5,3,1,250,20.3304124045,35.2323552925,31.0104801005,29.0626909259,44.0982512381,36.3361470261,23.1285885343,27.0144443803,19.5132966355,14.5966117802,417
11,5,3,2,250,21.355700487,29.2854182192,30.2177757902,22.2141300637,31.7834714244,41.124714933,21.1098732508,18.3449045491,33.0346803329,53.8060164686,417
12,5,3,3,250,10.2836766982,16.3108394678,48.1410635156,42.6884813024,17.1813376559,47.4729531981,36.6488085842,26.8465923448,22.4951413793,20.9790005298,417
13,5,3,4,250,39.2627388553,30.3905612825,33.0104609241,20.4456470608,20.5308110095,36.4074894942,11.3245192644,22.2102135524,13.0719960106,13.6120558937,417
14,5,3,5,250,29.1389287399,17.9294394517,40.716469161,25.1819359959,56.8078312324,20.3289827167,49.510363179,22.1335552005,58.607221983,25.6376564903,417
15,5,4,1,250,23.6801161613,39.9892329691,28.5721690276,26.435892836,30.3161391351,23.0967693582,42.7795003233,63.4706908947,45.8321330724,48.0060952045,417
