,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,2500,0.3119673748,0.1742857292,0.6289375961,0.3323075031,1.1679105194,1.1877891859,1.0463058841,0.8368555684,0.3031769213,0.6724376813,412
1,5,1,2,2500,0.4009736161,0.5905205205,0.8016793834,0.7037208229,0.339198792,0.6273623927,0.5572273994,0.9476537066,0.6774320518,0.952900569,412
2,5,1,3,2500,0.3732674872,0.4908886341,1.012683408,0.9722354606,0.5436512057,0.5723156771,0.6292522741,0.9372180696,0.7073144507,1.0628115704,412
3,5,1,4,2500,0.461835585,0.2538252412,0.1031793809,0.979887313,0.4805336951,0.5852700253,0.4107812925,0.4008224446,1.0872824707,0.4775930263,412
4,5,1,5,2500,0.4724376587,0.2778492197,0.3682402,0.3537767912,0.5896734658,0.1447434766,0.2103878054,1.0297659291,0.4577358609,0.9116782696,412
5,5,2,1,2500,352.375160087,718.0777475917,436.8171057072,5796.9271723325,2269.6214309835,2449.1883499151,2005.4945474026,610.2568081467,2596.9137343352,2992.5361911025,412
6,5,2,2,2500,2113.6030703213,707.9143227556,2527.2824601957,1039.1834466527,1225.4389485102,1258.9923459673,2929.0909262793,1184.7808042289,5571.822791296,1050.9667155395,412
7,5,2,3,2500,1409.2993966644,869.1377898258,2703.6053565989,1166.8282262573,1572.3506100578,3079.2386890259,258.5425395644,711.8031701434,2755.3061929824,8324.1053395211,412
8,5,2,4,2500,1777.6889397927,1088.101867807,1576.1681480073,1524.1438060815,3964.7712586756,1782.066748175,1038.9665868564,3964.2972971355,1800.6646205179,919.8194389644,412
9,5,2,5,2500,3020.6025975347,744.0373954705,947.7834292853,1798.3775089261,1666.2063851574,2283.2630131722,884.9823121304,2061.7467252683,366.4474711661,1501.1105330539,412
10,5,3,1,2500,29.2218543702,25.5116393907,22.1710837272,18.7713127131,22.7237880096,23.0240400685,28.0703019049,14.498562246,14.9824330947,18.2887961977,412
