,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,373
1,5,1,2,2500,1.43424576,0.0,1.19771136,0.0,0.0,0.0,0.0,1.21352256,1.21352256,0.0,373
2,5,1,3,2500,1.44384256,0.0,0.0,1.44384256,0.0,0.0,0.0,0.0,0.0,0.0,373
3,5,1,4,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,373
4,5,1,5,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,373
5,5,2,1,2500,14.1034352483,34.3818473568,14.1034352483,0.0,0.0,0.0,0.0,0.0,14.1034352483,34.3818473568,373
6,5,2,2,2500,0.0,18.3392636523,0.0,0.0,0.0,231.5398203294,29.9022296981,0.0,0.0,0.0,373
7,5,2,3,2500,25.8772837766,0.0,62.6525536722,0.0,0.0,0.0,62.6525536722,0.0,0.0,0.0,373
8,5,2,4,2500,0.0,0.0,0.0,0.0,28.8920958296,0.0,0.0,0.0,0.0,0.0,373
9,5,2,5,2500,39.2995722517,0.0,0.0,39.2995722517,0.0,27.1250626399,0.0,0.0,0.0,0.0,373
10,5,3,1,2500,2.467827589,0.5206431596,0.0022696752,2.1675904864,1.8914838561,16.222235033,2.942885696,0.4172075882,1.4098797458,0.3544794343,373
11,5,3,2,2500,4.5074588438,1.1894190085,1.2004921123,0.0527827085,0.3162304711,2.5070757419,0.0748958634,0.0367639845,0.0008468952,0.0118638995,373
12,5,3,3,2500,0.9366973364,0.0931895639,1.0696021527,24.9526335235,1.1514049067,1.1408245079,1.416595894,4.0025443512,1.0651324768,0.0218134868,373
13,5,3,4,2500,0.4073677055,0.0274624215,14.947323948,10.3836751312,0.8640270067,1.8877267963,2.083742728,1.1367619231,3.9810891539,0.4326135402,373
14,5,3,5,2500,49.62780853,0.6530993447,1.2684919324,0.0983956896,0.1012782201,0.7755975752,1.9620469402,2.4944393986,2.0278473919,1.7098699225,373
15,5,4,1,2500,2.055480837,1.1015074963,2.8766268842,1.6099482785,2.8173551495,0.9758684057,2.3030753246,2.805271129,1.0043304879,2.022381803,373
16,5,4,2,2500,1.6673028319,2.043608736,3.324308908,2.7851337272,5.0155313098,1.3595515556,2.4169483685,9.9801268553,1.1881904289,1.954169439,373
17,5,4,3,2500,1.1660961167,4.7489070328,4.4110719554,1.8090419759,2.9467366994,2.9927350683,2.5332684354,3.0727835205,1.8330066808,83.5697591547,373
18,5,4,4,2500,1.2130135946,2.2340059052,4.5440913391,3.7163975146,1.9791587782,0.447178813,0.6116818086,4.6150870257,16.7734813579,1.412109975,373
19,5,4,5,2500,2.8409308206,2.5344720558,5.261803455,4.1651937204,1.3094765507,3.3002813357,4.8423984338,4.9234770416,2.979042609,2.6178733789,373
20,5,5,1,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,373
21,5,5,2,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,373
22,5,5,3,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,373
23,5,5,4,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,373
24,5,5,5,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.6227766017,373
25,5,6,1,2500,0.0785417501,0.0853754963,0.055082855,0.1958158076,0.0721300834,0.0047768435,24.7139666784,0.4918934175,0.1492051544,0.1225717416,373
26,5,6,2,2500,0.0761744457,0.0178462601,0.0635042319,0.1292844211,0.095991962,81.7173674583,0.1858963888,0.0075096616,0.0092164255,0.5645644064,373
27,5,6,3,2500,0.1343756319,0.0250110595,12.5832759096,0.148050033,0.0444263442,12.5826200428,0.034873343,0.2795320629,0.0426729967,0.1214306881,373
