,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,250,1.4856509769,1.0880123967,0.9360089348,0.8249166788,0.9115490558,0.6913946702,0.609322867,1.6259653267,0.5697805937,0.2039108833,409
1,5,1,2,250,0.3961100046,1.7082411879,0.5452162297,1.7003389619,0.599956626,0.2311798446,0.4587316162,0.7593063877,0.7081772117,0.7253364768,409
2,5,1,3,250,0.7607297911,0.8417719456,0.7231545602,1.142235293,1.7682020398,0.3673317755,1.8301971482,0.7214885175,1.5576915394,0.2557135478,409
3,5,1,4,250,1.4373675581,1.2724709667,0.9458334471,1.233940289,2.233242639,1.3593499375,1.6463422961,1.2139414729,0.4463195192,2.1834482624,409
4,5,1,5,250,1.6123535817,1.2813419572,2.1401414792,1.4335627876,0.6608388421,0.106223463,0.9876138782,0.3115209329,1.2769654069,1.3128124573,409
5,5,2,1,250,3372.2900269234,9733.3398638028,926.1095473135,3554.5399254245,4408.6279627167,2081.9090572056,2252.2083644762,5744.0397834135,1327.7286151473,13755.4637039339,409
6,5,2,2,250,2822.9113818742,2628.3026902617,3374.3424587504,2220.27932392,2161.6268910819,3219.7709442574,2800.1779949361,6924.2433820328,1367.2936051911,608.3948993895,409
7,5,2,3,250,5059.4968549231,998.1686063178,9869.4303117137,2715.2850694634,1946.0125714524,1912.9028314789,3790.1746037592,3288.5202719245,4460.9725440533,3170.3180272604,409
8,5,2,4,250,3061.03486064,10586.7522731994,2444.2819513122,6641.2432838632,1223.622331261,3378.8672996882,13954.6634117396,1686.7750252843,395.1127578992,2081.3845426878,409
9,5,2,5,250,6979.6712873355,4711.3320678446,3028.5156463611,5830.3376823981,8437.0859440727,1191.1985234027,653.5783631965,9293.7838941317,1556.027301909,961.4654153829,409
10,5,3,1,250,38.8629069462,30.0860720783,23.8073463072,44.5057120541,20.104866186,28.2048245021,40.1962352098,29.4495431272,42.1168799033,28.2570909472,409
11,5,3,2,250,33.8462751658,44.9305512033,39.065008532,39.3897885746,24.1642829167,36.8713696325,19.844288793,20.5123358333,38.6430170734,25.6170624906,409
12,5,3,3,250,57.0600799287,41.4666761232,48.0738675631,24.3806020997,32.4579990709,13.9003757313,39.8127572444,22.3703491323,24.2080206798,19.6392962658,409
13,5,3,4,250,29.6460820573,25.6847715269,23.6358951357,22.797572228,26.4600172619,21.4032796451,19.0123229233,19.9690595305,45.1730876828,29.5055566799,409
14,5,3,5,250,47.8520817041,24.0520977111,30.7762383849,38.9114260069,13.6846287666,36.946592324,29.8526612727,27.5118336751,24.811064955,33.2382239939,409
15,5,4,1,250,33.5555037118,31.8625965416,45.8613971497,24.9056503773,62.8608424761,31.0579312015,76.6132369834,57.7895262886,25.2480720899,24.884255825,409
16,5,4,2,250,22.3424400376,40.0662784725,42.08179685,32.975942638,31.3283435894,36.8966137109,44.0600060842,20.4748294166,45.8866175427,30.1237384752,409
17,5,4,3,250,35.8562429923,27.6979674162,45.2505473253,39.0486743587,48.0414466793,57.5774667791,49.6181215849,69.7788508238,55.6091524388,21.3777638465,409
18,5,4,4,250,65.0945139665,42.6895231539,32.2129789096,27.0599213385,32.1468040214,49.9867910028,30.6131920628,56.6003503285,30.1076496404,44.3053654239,409
19,5,4,5,250,41.1890835049,31.0387999664,32.6225582824,25.4415526894,19.3785188444,41.4007840917,48.5011510237,34.2991608366,39.4076110986,33.9095993971,409
20,5,5,1,250,0.0,0.0,1.3034931352,0.2081625447,0.0,0.0,0.0,0.0,0.0,0.0,409
21,5,5,2,250,1.817274762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,409
22,5,5,3,250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,409
23,5,5,4,250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,409
24,5,5,5,250,0.0,0.0,0.0,0.5114559037,0.0,0.0,0.0,0.0,0.0,0.0,409
25,5,6,1,250,15.8056385102,18.6007565155,23.2081543957,37.395316116,15.985364047,85.336999909,27.2601926965,40.2843790952,23.2495246051,13.6324783565,409
26,5,6,2,250,43.0775851335,22.0038045457,16.621982196,27.279090297,32.6461982266,8.2010682937,2.9186470413,22.5450527886,23.3023089947,32.3772758839,409
27,5,6,3,250,19.3301250033,18.2662018849,19.490275151,21.876832724,8.0821184084,16.3978197748,8.9307001134,6.8460933807,21.437185706,35.4798530723,409
28,5,6,4,250,6.6366634612,5.1125583417,22.1284435146,22.4719679036,11.47439334,21.8408760003,12.6481117903,69.1597698459,19.5957788116,6.6333651495,409
29,5,6,5,250,6.9518628204,12.8886296065,8.0911697673,23.6914813171,13.9423186175,26.2605707693,21.7077788002,23.5524919813,37.8407621589,24.0341777135,409
30,5,7,1,250,8.3746423115,6.190204685,4.2852352163,17.1261380912,9.3288045138,4.9246975059,6.2824938143,4.5701711354,8.4709868664,2.2115290524,409
31,5,7,2,250,10.1271896808,7.1903916991,1.9454426414,4.3554852237,2.8884514253,3.1146117031,2.0194367621,0.7574695637,4.0147780917,8.560256717,409
32,5,7,3,250,9.7200272787,9.765868188,4.3280217913,22.2120931602,11.8401031348,2.2427520295,8.485099525,15.7488075876,4.1147840965,10.8417716867,409
33,5,7,4,250,6.2142101133,4.5739724501,6.522860494,5.2144835536,4.7595390973,5.8972369187,7.2539162774,2.9670174843,2.3649812626,5.8060171015,409
34,5,7,5,250,11.2409450193,7.7882034566,14.9817667076,6.8362577146,8.2266312021,9.3484552311,3.820458201,5.2654639643,4.0140298505,5.1583333956,409
35,5,8,1,250,126.4978470995,187.1710453097,87.4220897685,170.3785551654,140.0582401453,165.9480893326,136.1725833514,135.8633482626,243.6818190721,146.024051952,409
36,5,8,2,250,51.6716300857,166.2775868531,138.5224301511,113.7712767379,501.1641832664,55.1898931754,129.203520683,333.5784339984,42.8857202076,297.3839741213,409
37,5,8,3,250,125.7300829368,147.7421673105,69.6859481305,239.8182007397,75.0149582283,135.5464491209,116.1848759558,205.6296130678,68.571320314,160.2328055407,409
38,5,8,4,250,57.4850139474,83.898006342,169.193779736,159.3022634476,324.3976301732,38.6363939625,64.0782790143,155.5516009752,339.3743706549,166.5539615137,409
