,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,500,0.0008954089,0.0003698502,0.002318856,0.0018134361,0.0005054582,0.0004147004,0.0114209242,0.000437621,0.0010807644,0.0001722373,333
1,5,1,2,500,0.0005366773,1.197929509,5.44854e-05,0.0138423037,1.4345516562,1.4345500374,0.0019214664,0.0057485656,0.005341749,0.002253418,333
2,5,1,3,500,0.0002401036,1.7129653454,0.0435325177,0.0002993682,1.4438482191,0.0131916275,0.0529225564,0.0023661261,0.0002166579,0.005394538,333
3,5,1,4,500,0.0024817493,1.1563205464,0.0026285593,0.000479593,0.0098505194,0.0012965658,0.0104830731,0.0005012847,0.0140577768,0.0012021207,333
4,5,1,5,500,0.0004905934,0.0006688467,0.002420288,0.0076122345,0.0018309101,0.0011983694,0.0053736484,0.0120270395,0.0007591372,0.1200059036,333
5,5,2,1,500,38.5077279119,2045.577625894,0.1523775242,13.5037508032,6.7411853579,2.383635945,10.6447486656,23.2571644546,11.9214356566,6.6903605075,333
6,5,2,2,500,4.4580183645,0.6549594624,0.4719159391,13.0054063547,0.327569015,7.2640466446,3.5164858835,44.3896601167,12.0340971874,12.9019948016,333
7,5,2,3,500,5.1611913131,33.6583868429,1.146685997,0.4426144771,17.2137874035,67.4537981844,2.6756076689,63.9135685492,26.309655185,26.8452548547,333
8,5,2,4,500,227.7413639014,0.6742442646,32.0710983466,10.6714870368,40.8412487069,13.9930314006,30.7481860099,5.6489717552,35.328095174,5.6155042122,333
9,5,2,5,500,49.6578031328,2.8136224565,8.801411768,24.3386367931,2.9842693889,17.6487945132,19.4854836661,2.5396585838,0.7132327905,2328.8677727139,333
10,5,3,1,500,3.9438660201,4.8802266835,14.260001559,10.3323762781,8.9487923167,7.9256166657,14.6349868533,9.5282043336,7.1123214456,2.5752442396,333
11,5,3,2,500,4.580384171,25.0813369904,18.1476599394,4.9566111992,20.8590350325,20.5896973671,11.9608446322,2.6363615283,11.1532189882,8.6010314318,333
12,5,3,3,500,5.1879649716,7.4418565063,27.5718940981,14.8250273583,3.9618020608,10.8487961922,20.635395666,10.2436657575,4.5487081117,36.6397332559,333
13,5,3,4,500,16.224368861,8.5421319342,16.1213861409,17.1961499581,5.0597716594,14.0420456604,15.0730984174,16.7066633031,8.2554330655,10.2211436115,333
14,5,3,5,500,6.0784180437,13.9678677469,11.3511966027,4.9673817336,7.6192995229,17.3748592359,5.1710464177,11.0643824177,21.3742089009,16.0701019153,333
15,5,4,1,500,7.2332418722,10.5662202774,8.4595881987,20.6695689238,14.5703824882,18.7945536182,18.5345202426,14.8842797935,11.7510776722,14.2497169179,333
16,5,4,2,500,19.215196152,12.579117703,8.8544881089,21.4972489216,20.793298402,10.4931267843,11.0879571406,9.7711209687,15.3541621983,18.1082500407,333
17,5,4,3,500,11.258112675,12.2751008833,8.3282714127,10.8524081853,44.0403607617,22.3585078177,9.7790931539,11.4962411413,8.3308662441,7.2291788552,333
18,5,4,4,500,8.7336747914,18.2833931758,17.2132256378,9.0067145204,23.4328134132,27.078587441,19.4144530094,17.1310137056,5.3858150255,30.045865397,333
19,5,4,5,500,20.6077216587,15.943829794,17.1000903634,3.4838031046,6.9460201555,12.7115919183,12.5747748948,23.0919995767,20.302899095,25.9201263868,333
20,5,5,1,500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,333
21,5,5,2,500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,333
