,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,500,8.4220011123,3.6319055777,3.2402623947,3.8546705182,3.9439376483,2.9967840553,6.1484340765,1.2029971417,2.9659087308,1.2500362505,400
1,5,1,2,500,1.4881284621,9.6632473256,9.285436584,3.8080361507,7.0977732495,3.110376023,5.8503183823,2.5211588847,5.1653858283,1.9600686979,400
2,5,1,3,500,5.344008487,5.7886284366,4.4639159354,3.7096315664,8.7083502751,1.0783934174,1.6439704187,4.1429192343,2.9622112474,5.020085762,400
3,5,1,4,500,2.313481925,3.4714215438,6.3620338263,2.0975520987,1.6262699591,7.856113054,2.611057147,5.6533870392,4.1917469707,2.122686085,400
4,5,1,5,500,4.708903108,5.5935487745,3.4565472888,5.8918722778,3.1255610324,2.5234853981,3.8238350648,7.2973382952,2.6716856269,5.2389624538,400
5,5,2,1,500,59973.2070343874,17038.2128636001,10648.4408130291,5416.67212526,5938.8896672415,11602.9665078235,20849.2751550872,1174.8322493455,37430.1083476669,28234.1096940873,400
6,5,2,2,500,13744.1666071516,17107.7160576734,40378.4053975512,32965.1870353004,30930.0221956737,1972.8615561714,42725.4509069727,15703.5468683628,25744.854917223,33405.7555760316,400
7,5,2,3,500,22869.1956105205,12119.7442557758,9452.8590266056,8532.1716451772,23649.7092880833,18755.0793491663,5659.5805671509,28812.143009296,10006.0490495255,5938.2960257801,400
8,5,2,4,500,6957.7722581131,25105.2132372264,9176.7987059943,48865.113007395,33783.6592996547,28782.2479684955,21106.9344617976,15572.1265856012,6735.9694407716,13596.0821051476,400
9,5,2,5,500,12376.7826437265,17430.1728466227,14759.1025574395,31025.1200884345,7832.9337170707,17921.7284047577,11395.46104478,17259.2834090711,37048.9218303432,24666.8353665657,400
10,5,3,1,500,35.2433718672,45.1054678888,52.8753800739,37.6549624412,33.4244276927,49.7125838469,61.690214354,49.4239176938,41.5071436986,45.9123475529,400
11,5,3,2,500,70.6131577024,28.9489233005,52.7824357393,48.3299687743,60.958178654,55.3958272767,50.7002610194,34.1327789787,45.7993495799,46.4722366158,400
12,5,3,3,500,46.1533992827,43.007555035,49.012749429,45.88687035,42.8690754749,33.9969693185,43.5482034046,52.8192086783,60.1419627509,62.4680098481,400
13,5,3,4,500,58.1033079398,55.585605762,64.0982073301,46.343974235,41.3382877872,36.382673614,37.5587858945,40.9289550064,67.6505168049,62.7149319162,400
14,5,3,5,500,73.0501738581,48.3824019007,72.139539664,22.7271062744,48.2161030889,66.4714215834,53.3405275711,49.4275359498,42.2145785683,29.0609038889,400
15,5,4,1,500,77.1401832973,58.3491146139,94.2433199015,74.6448272362,54.0492947788,72.2336353943,54.2265802995,45.1738471077,68.2304930256,34.0528639306,400
16,5,4,2,500,80.63158006,47.2890394628,94.8466921432,55.9149903005,53.8099917183,58.7533533654,56.0589507123,56.8952356818,50.1352171035,56.5127918909,400
17,5,4,3,500,80.2054342528,66.8787300558,58.706097012,82.9388846723,62.5300287037,72.91519995,72.4305601987,88.9775537629,83.1945589996,66.3387248294,400
18,5,4,4,500,70.1496986615,59.4975193853,72.7120953248,77.4598895113,76.6001271783,85.7896028003,90.2938730915,78.238803108,83.7134796382,81.4211324201,400
19,5,4,5,500,73.9005644099,85.7768527572,82.432173857,70.198451316,87.5882282601,58.6813014919,64.0948946661,59.9097245694,97.8892626044,61.1913919979,400
20,5,5,1,500,10.3958735497,8.3535658345,6.4456640935,14.3270131391,19.2736345252,16.3675380178,9.7841334482,9.1920381726,7.519615356,16.8156483155,400
21,5,5,2,500,19.619337535,16.6336693415,16.3709125278,12.3920649243,19.2422940241,5.9771289127,8.2932778285,10.3632065503,7.4271306619,9.2185493114,400
22,5,5,3,500,28.9847488412,15.0643390672,7.5904234483,28.2443732356,19.0049835426,13.7614118579,4.6975033493,28.4540721716,19.2444644379,12.9355826031,400
23,5,5,4,500,19.7652404948,12.34197728,25.7495373866,22.6282365444,14.3328257656,7.3438577276,12.5780844214,34.0160495226,5.1372753553,17.2986113677,400
24,5,5,5,500,20.0869556287,18.4253407823,26.106094387,16.5440526211,20.3553676792,23.6007711386,6.0302683988,12.4856761678,10.6277352657,1.6910808487,400
25,5,6,1,500,79.0063334642,17.4520320398,59.8415579068,57.6202462348,36.6805540818,24.7210067562,33.5242265024,38.897064833,27.6307443856,29.401225827,400
26,5,6,2,500,18.3223058198,54.0441668606,40.446142513,64.9874464183,64.7113018265,50.4472827796,23.2401077206,43.948820198,45.5617651851,40.2629867325,400
27,5,6,3,500,17.5616485484,23.1828372762,7.4269895067,162.9996621399,41.4346014162,3851.6630244849,35.820727692,61.1748189405,25.1233213905,43.2893449043,400
28,5,6,4,500,34049.0003478053,6994.7483813456,24.9696781238,2943.8167654755,4453.6120218512,3682.9836223278,8963.2497082052,8352.4421075477,3736.9332001031,13476.2429346491,400
29,5,6,5,500,38.7451273822,31.1726947412,31.176379182,55.4728787288,35.5016752149,47.4897278674,282.8278904819,226.3269978642,23.4539229934,1.6430578337,400
30,5,7,1,500,10.6179930333,20.6468620466,14.6429026117,11.2145868912,11.0702109976,20.6026221895,3.8465673876,3.3311863302,10.273251926,7.5684047963,400
31,5,7,2,500,4.0740194325,32.4485402396,12.5690120927,28.2869985414,18.148237289,16.9476560794,18.8257982116,17.5180088273,16.690827878,9.8658146633,400
32,5,7,3,500,20.9125765996,10.487099113,6.9135445379,13.9680698505,8.5782939236,27.9153254943,18.0538197818,7.7964873675,7.3520938972,20.4254888439,400
33,5,7,4,500,15.1583947145,23.4254124618,15.3355153907,23.9502930324,35.2428503097,11.5742741879,19.6644113808,12.1307538936,18.9986616567,26.4244044304,400
34,5,7,5,500,17.5628373545,27.3931313813,12.5631488569,17.3656786098,15.0344158759,11.5398421876,6.538750222,20.615915021,10.306137758,13.9033084613,400
35,5,8,1,500,218.3553093631,299.6976053107,1811.8136530944,46.5385602186,69.3904822916,346.4625887493,656.046716714,264.0749569553,182.8183790264,151.3912654173,400
36,5,8,2,500,372.0875706493,383.3717320384,177.6569893438,444.8426457446,425.2568930639,379.5998759725,257.2603184524,39.3705935249,843.6314062624,570.1630340747,400
37,5,8,3,500,302.3018348333,1546.2441257202,368.0675341756,337.9082359777,228.8293391516,181.5224143406,443.7163216481,305.5291677363,1114.1004481022,100.2380639919,400
38,5,8,4,500,254.5412811275,137.3932964002,110.5967804272,222.0284955885,324.362339196,189.5314889696,666.5262375342,228.1861255724,252.1457945703,817.3831112577,400
39,5,8,5,500,579.5623798443,2220.2128014765,659.3531915569,908.9113628146,218.2994975292,159.5041141276,636.4061650443,494.9804332088,279.48279506,816.5447956133,400
40,5,9,1,500,55.2409778213,83.2017533581,176.7567373884,694.2184831587,190.2959589306,852.3330585199,309.4236955882,226.0061874827,273.1020088757,402.4611730271,400
41,5,9,2,500,622.2299571544,504.846574318,578.6582331179,130.0012823476,248.5333891663,221.970172811,156.7970166214,960.7564947455,849.7532282368,638.3392578812,400
42,5,9,3,500,628.2835634329,541.829494348,252.9367318492,540.2902595293,613.3323267749,367.2637786772,423.2480226814,405.4914135765,408.5965771263,92.2818884629,400
43,5,9,4,500,570.9828614689,1098.2425013541,74.6260810718,286.1652347334,494.069636535,134.7902696095,83.74917852,399.6940205275,396.0047233441,146.3417640807,400
44,5,9,5,500,499.7548203166,683.3149961991,315.6815269194,454.8388168445,204.5755607058,119.0726349595,276.9853679193,246.0844550367,133.8794654772,454.7343554658,400
45,5,10,1,500,22835.7412030934,20498.4228080487,55861.733432762,25130.1262600515,30140.0199284969,30522.0107579231,20157.436330898,5727.0757063235,26038.6596661607,17264.7331784219,400
46,5,10,2,500,13452.4771529488,8612.6969746309,9630.7177055777,13300.007398048,94176.4722031132,7188.9869568377,22881.6947096941,7479.642217641,7808.0528862812,9366.3129611902,400
47,5,10,3,500,11817.6670494801,44342.8593440838,31212.4085053519,5876.3425215402,11269.7897872227,4208.4017759572,25581.0061710979,19097.5489395863,3625.4936251905,6527.1816183284,400
48,5,10,4,500,5240.2748833547,2085.9241544831,2071.3493708004,40522.2338377769,72665.0229519351,53674.6961357843,5495.5783795788,23080.3387708036,31817.0588232477,13216.4489859487,400
