,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,250,3.3309901543,2.423039502,3.9325341956,1.4237216635,3.9847662987,4.8768121544,4.0945774797,2.5764598589,2.4994000639,2.3836673111,208
1,5,1,2,250,2.620881357,2.6784406959,1.9718169249,7.6236805187,1.1794182348,1.4011219195,2.707946967,2.3033036987,1.2198343909,7.7737239579,208
2,5,1,3,250,1.4498154542,0.8953191161,3.340723426,3.0489367333,2.6953064436,3.1758463285,0.6433578415,1.8163083151,3.0929439077,2.0056411421,208
3,5,1,4,250,4.93778048,2.8063639871,1.7950711277,2.6925929651,1.838176665,1.9819792417,0.8511446231,2.1443574332,3.2480642954,3.0389624501,208
4,5,1,5,250,2.3440852467,3.0530825309,3.9284901847,2.3415394427,2.3845465201,1.3877321675,4.7426721553,4.1969853365,2.1870140417,1.1587141026,208
5,5,2,1,250,20538.7079461417,7561.8640294647,7442.8040094768,9253.122054493,13978.9638796937,16482.7183525922,31471.6260936988,13557.7184107361,30023.0926531434,29341.3235560951,208
6,5,2,2,250,8605.9839638094,14722.7043217148,15037.9360983256,34507.9675978575,21923.2289280711,24949.0019430253,7578.900820465,46466.467469327,4170.8107572868,61171.9242884867,208
7,5,2,3,250,14528.8485730398,2411.2362016765,10684.3053416818,16775.6432832577,11519.4895861343,36554.4616418046,11236.8650244732,19685.2731617903,3517.9402563471,18137.1644091312,208
8,5,2,4,250,6017.8942092732,34050.3728529699,1046.8050688122,15533.4666726288,15280.6347294178,10481.3076117327,103535.315549528,12097.6774902342,5457.2483331151,46881.5490597307,208
9,5,2,5,250,18341.973335521,26446.8792814108,34960.7647554746,19854.9940470723,29367.2862929928,24368.5432712244,22271.4620233226,3005.7098937345,2942.769403778,8880.8556108218,208
10,5,3,1,250,39.1021795788,32.7671195864,29.6727794657,48.2489297507,68.277715124,40.4346278834,60.8260299427,26.0211230161,39.007900866,55.1912791738,208
11,5,3,2,250,21.2974767684,39.8701325782,45.07209831,51.4320032624,54.4922665889,52.4970276047,63.3715179254,32.5306566157,38.5099549653,49.6120081333,208
12,5,3,3,250,35.8525014856,60.0667338739,31.7319637686,52.8998894546,46.9822216512,43.0514327786,33.1744729586,48.117526292,57.6035220006,65.4556093197,208
13,5,3,4,250,43.736954642,39.1153226246,30.5478114171,58.5599868778,47.069615304,41.8416421134,52.7977001265,59.158175393,34.1302988243,46.2990548324,208
14,5,3,5,250,53.0568911358,65.2305389409,47.1304342416,40.005542871,54.6476256606,55.3622062428,32.6258744441,55.8202795678,40.9454718168,60.5333789389,208
15,5,4,1,250,48.4551144478,93.4663125631,57.2148330119,80.5012191816,53.9254849639,66.5092271501,44.8201645003,57.9700247045,60.3368894822,59.1720484696,208
16,5,4,2,250,57.8582179909,57.5230246616,59.3354004101,77.2205247296,63.3773277897,61.8260285699,88.9499387978,50.0911828503,64.9672780772,72.546150309,208
17,5,4,3,250,45.4754291438,40.3653908633,32.4184855068,46.761401471,22.9855085632,57.7912514574,58.6087393922,61.5398591037,57.7979332108,91.0707813328,208
18,5,4,4,250,69.7251368958,74.1194838055,49.5051189276,53.2382933317,47.48489004,74.2548290886,87.4350059243,72.3203564517,62.029837194,74.6035041816,208
19,5,4,5,250,84.7069726218,85.3394869083,73.6871285295,74.459122317,58.3210870805,46.6987361408,46.9179752939,51.7385460327,65.6341240078,58.2704005641,208
20,5,5,1,250,0.4645998121,6.2270554755,6.466776733,5.2690703507,15.1423145103,0.7095445957,4.761322643,14.1768210622,4.4331213763,4.0269470933,208
21,5,5,2,250,8.7065164344,8.7397133558,11.0032010261,0.6260567713,8.1809175532,1.4158494167,3.4124584664,8.3957295094,6.8373795042,3.8077176363,208
22,5,5,3,250,10.4817141665,1.8743558565,0.8820255497,8.2876594456,8.7538870564,3.954482993,2.4315540173,0.0,0.0,4.5625788718,208
23,5,5,4,250,2.1634797013,12.9850361243,8.0631269033,15.9800784169,14.5854023901,3.327604944,10.1797230649,7.8348899262,8.367635947,0.0,208
24,5,5,5,250,4.0507975277,8.7482887269,10.8493297738,8.4114660017,2.81696327,4.8505262047,0.0,4.9328541388,9.3582800503,3.0675067599,208
25,5,6,1,250,20.5015491812,14.8338136731,8.8614963421,42.8318421305,26.8963266087,14.0306887657,33.5386895165,35.9071934814,21.1138348011,23.6682932114,208
26,5,6,2,250,19.5581792931,58.6956563486,39.6827721127,36.9809071339,30.1348978976,21.1710339418,23.8842104267,54.58074413,25.333944549,27.843729507,208
27,5,6,3,250,22.4772870808,29.0251947916,39.3581644288,23.6764857568,23.6200421309,12.8568035347,16.1173431213,23.3918885157,24.0116429083,28.0592744481,208
28,5,6,4,250,1010.1215909504,1228.3913871117,1898.6694328392,51.5175199084,7227.3920070557,2524.8929302759,1696.4732349596,335.6470841497,5.5247065005,21.8011607911,208
29,5,6,5,250,21.3375050547,24.1178856252,26.238759142,23.5565300093,24.8930661048,24.6344943087,23.5282425566,12.5637115553,13.3393210735,18.9811435597,208
30,5,7,1,250,1.893417611,12.5529121983,6.3165384355,10.3080932007,16.4837886766,15.7920373199,16.7668276568,17.563434816,20.6250853214,15.962278223,208
31,5,7,2,250,15.5270963352,9.0213449259,7.945877862,7.0646926106,10.5224336166,22.1610317296,23.5827547658,2.5289306366,11.5646860804,11.5088691804,208
32,5,7,3,250,7.0067885347,10.1847565361,12.7195535872,12.0319400327,13.0383026684,6.6817186109,14.0788355615,9.5901737359,12.0712752059,21.0652965639,208
33,5,7,4,250,3.3173943415,24.1361142349,2.7657678834,10.2508197349,10.2374245386,5.5226329845,16.4918061779,11.4948505407,23.0646937282,18.3451719626,208
34,5,7,5,250,12.5395940514,5.7749365305,1.9454000135,16.8411894985,14.0362690152,10.7415501528,6.6924267553,10.7568100535,17.1823115216,4.2975140609,208
35,5,8,1,250,59.3718860941,327.8815156496,103.6313741927,54.5479240188,183.3039412265,237.6563930475,771.8455106485,152.8047437583,610.2612902224,247.44761373,208
36,5,8,2,250,250.2373502068,106.5273560958,50.8090340711,84.6658033898,132.2833523979,239.3707214788,281.2657302542,504.7273856875,378.269889637,1037.1003364083,208
37,5,8,3,250,285.8679973775,158.9275027548,368.7391595407,488.2650004727,74.2489412903,343.3999893313,213.0716020715,43.035489311,359.0938183282,924.8683590938,208
