,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,3000,52.8679360155,69.2295179386,79.2560253309,85.2773472752,83.154458954,82.5560983882,76.6199703005,85.3932243867,73.3803211799,74.9619831004,60
1,30,1,2,3000,42.6773838239,48.9573108693,69.4862462292,65.838948166,54.221067068,51.5192301869,51.9212160191,49.2665718498,59.2070504143,47.11618618,60
2,30,1,3,3000,67.4600264122,72.7104523835,68.5606206457,59.7679392465,66.1466508005,68.0343316958,67.763116972,56.1208647744,79.1147283577,54.3199960894,60
3,30,1,4,3000,67.2352960845,57.4622213023,59.5161406612,53.9692380124,51.6230903427,66.6517233979,68.1933935064,70.0735017114,64.0477418615,63.940351737,60
4,30,1,5,3000,69.7808237822,72.5204797542,78.4708526539,69.094624946,70.6013107837,80.3427224653,73.9152991364,66.0333853079,53.9451885742,83.1678425928,60
5,30,2,1,3000,596301.01913955,314472.455174116,474836.502216407,644002.701708467,527272.213127593,396919.131978637,415333.538417261,541014.472618677,347967.756967034,387887.421997601,60
6,30,2,2,3000,482576.034914471,560396.246589588,690148.30545804,587764.061575042,485555.154242821,560168.574247479,360328.179283459,514849.657128747,662949.231893574,688001.367344877,60
7,30,2,3,3000,467706.892247652,510968.814296052,614488.305523672,446154.98263547,380766.326076354,299337.119558548,516553.334019752,398232.973486181,507039.174036969,414043.94307237,60
8,30,2,4,3000,592668.257208303,496977.044247852,407542.45439874,577700.084173978,367401.618694311,325413.022196666,502856.931103704,471985.740032403,719941.04540234,534075.045928856,60
9,30,2,5,3000,459242.335278991,499718.687688654,484135.804478449,554124.651738912,542136.656618797,513427.718402723,596752.946897471,513453.087317196,414466.44344382,722942.255394026,60
10,30,3,1,3000,486.4014996012,526.1591259106,602.1302613176,568.1558927389,552.6916813793,536.6958562382,547.4489953388,543.0494805629,558.4970177886,540.3817169706,60
11,30,3,2,3000,543.7737648909,547.6545375546,532.086723915,567.216696371,486.7376963619,571.9336848751,574.0335357173,604.7523067098,588.5323988822,589.4796096125,60
12,30,3,3,3000,517.4677918644,580.4588575361,531.6865878292,433.2904104158,514.3687893644,511.5093130405,512.3490523775,485.9753110329,520.1778041812,517.4693707207,60
13,30,3,4,3000,570.9793638846,591.157116418,510.6273138037,585.2695293575,582.7929932315,541.2289616435,519.4415825611,593.09020659,530.1590283916,493.1424952103,60
14,30,3,5,3000,542.1876492397,562.7490629102,604.9503312302,528.5197929161,578.1406484673,554.8394861734,605.0031908888,539.5283744216,546.2361602376,540.203232791,60
15,30,4,1,3000,857.1493901107,1052.6427066316,846.3546874863,979.1101593533,854.2592435525,858.9311724606,912.6584889375,911.954256799,897.6104361864,965.4827907783,60
16,30,4,2,3000,1022.9804448618,1047.7655787717,1056.9659167619,821.4474326703,805.6906556253,904.6580141749,787.4794679056,948.9568886781,961.9551387135,964.7484911278,60
17,30,4,3,3000,924.6504521025,792.1361470334,822.9164226369,888.4127082883,881.4773981857,868.4827251099,947.085267315,789.1385840579,861.6904061543,925.8840891035,60
18,30,4,4,3000,954.7424428883,891.2788411218,1086.8924223133,1025.0431040492,979.2383444436,834.5052817265,988.0307483623,916.3346155199,1057.6639991724,930.9251236175,60
19,30,4,5,3000,921.2631832901,952.3721143643,973.0996966976,1035.6158766684,1040.2810350391,803.2333731423,1024.7979266559,1017.8539365864,989.705904875,885.2265783433,60
20,30,5,1,3000,39.2996786762,27.1871583886,32.0571371055,31.1341980458,36.1177007764,47.7380533619,30.857580972,29.2162834755,38.8465819318,20.0793675748,60
21,30,5,2,3000,28.4447594862,34.8927696006,29.9037817055,33.1174998373,32.8149862401,41.2817160514,29.3710582483,34.3833534099,29.6074107472,21.5457715129,60
22,30,5,3,3000,30.2079753664,27.7259160115,41.3214414155,32.0257540756,28.0902196266,37.6333816946,42.2517008718,30.5189700883,32.6635210721,42.4497329092,60
23,30,5,4,3000,29.1383968097,31.7449257508,26.1776973511,18.1475969869,38.6680870876,44.0024202246,27.8491313495,29.0560802739,29.7068585196,38.7645997304,60
24,30,5,5,3000,27.6124659436,40.9775955082,33.1751277587,26.4503598586,30.923931829,28.4659006713,31.8104809788,43.5529117242,41.7613599324,30.6150859893,60
25,30,6,1,3000,33355.164840768,33800.1892449461,64790.7312294946,33232.9516495026,57235.5680093673,14685.3044254259,33375.5367738128,35602.4570723489,63254.3205452998,47941.6031777337,60
26,30,6,2,3000,707.6077702542,3457.4063542183,6299.0101146739,896.1736574005,943.9867838654,6013.3240661955,2035.5093783499,6916.8508217666,805.7189720782,3657.8670090543,60
27,30,6,3,3000,8014.1735148559,3558.9111558613,3702.4259551972,1171.4271790592,3761.4622093406,12812.7580198576,709.3737098463,1987.2100177421,858.1757690806,953.7808895036,60
28,30,6,4,3000,1119.4928811575,1891.2643432541,3957.210703418,5216.2966568544,1955.8217843262,8466.2377095442,415.8895033736,3793.2306517052,567.4927766386,1080.7134061901,60
29,30,6,5,3000,513.5606910214,11298.3158927468,2479.4264897868,3216.9841748747,7073.1376195553,593.849972776,18185.8373135778,9212.2433606112,3686.6319268195,698.8285403385,60
30,30,7,1,3000,449.5247672713,574.1895285085,602.5895263847,576.7588833966,411.5267017118,579.6368449447,612.2634643529,440.5612570378,527.0058440922,447.335087156,60
31,30,7,2,3000,666.9876002864,614.5660802264,619.1056934195,506.5910279506,538.19689778,666.2895104442,637.8023560191,620.9644335836,522.7007998384,625.8679150737,60
32,30,7,3,3000,510.2987814635,593.5323498041,518.5083819225,579.548983278,607.4127240221,557.7842648804,642.4018213221,418.1715747729,478.4919617966,668.6578940016,60
33,30,7,4,3000,510.7425491794,611.2858565255,557.7655812113,523.7762057947,577.8205501245,466.4062856923,569.442255539,570.2585451353,481.2092906273,565.2179895822,60
34,30,7,5,3000,703.8500371712,575.3220832107,448.4219065789,510.0713286281,642.046085642,599.8781827002,657.7706915982,602.5368860725,649.8852291569,584.7347362623,60
35,30,8,1,3000,69821.3065568862,77360.1389935854,66638.0769923726,86570.6305177908,59969.2684068253,56105.9962087712,63077.3528024745,53494.3721454119,60574.2635604783,55388.663356659,60
36,30,8,2,3000,72768.1730595345,53847.8161165169,47501.5618922599,44168.9607874296,51730.6477413802,40592.9207736722,50587.5151320104,51089.4600463952,59687.7590910014,63037.9749802024,60
37,30,8,3,3000,52636.3917404484,79718.3031587296,50642.753495575,67862.9597919983,49822.8711938961,57357.5370484309,39721.9162387164,51696.4667957063,52799.098715925,65459.7946359649,60
38,30,8,4,3000,53215.3084545325,51420.8490363597,66058.7640139753,57997.5218521664,54517.3429686698,42943.9807259972,64931.1806564204,59661.9287708988,41253.0524939989,46126.5761993902,60
39,30,8,5,3000,46983.0066429242,80942.3899645037,51730.1057507574,75166.4605132162,64241.3841690039,59419.8801662376,43314.7056364758,33333.346572649,62566.3094108858,63104.4306117274,60
40,30,9,1,3000,63810.980484957,96599.1936996801,93964.8019013363,71327.4641272779,58577.5485558635,84051.6002755579,90414.7184432249,25656.8253268207,120422.013268845,100347.732687398,60
41,30,9,2,3000,100928.18742993,96219.2325930579,104106.648890887,127024.666298513,95088.9189886296,93275.1864773618,94646.1529439617,82265.2419630829,57801.8112330883,59193.2218535113,60
42,30,9,3,3000,101095.182306559,79230.4613902059,121118.681527596,116748.637547678,101055.540847067,83131.4777871217,106691.656673599,90255.0842332465,89615.4302189845,112585.756029031,60
43,30,9,4,3000,64643.3311762988,90092.0663317626,81434.3332999835,108398.011615715,110848.77816108,87905.9713970313,102935.697250476,102223.560156913,93101.4639136927,92964.7428415152,60
44,30,9,5,3000,100795.734579608,44174.547554929,88997.1829183478,71872.2442323752,76249.4239119957,121324.8121644,110239.928652359,89203.0539677055,99726.2184152874,81178.1596602537,60
45,30,10,1,3000,2001068.63655617,1717097.8124347,998830.895524048,1866643.33640203,1611048.80374213,2626126.41297789,2261219.67674755,2104425.52372278,1665647.63862734,1999460.55890512,60
46,30,10,2,3000,1316693.31064718,1497942.92266653,1276559.5122381,2138518.93064541,1998981.3151691,1731036.32259552,1975211.64021633,1809882.41799826,2433479.20579715,1595657.30359956,60
47,30,10,3,3000,2353235.49346693,1505025.17538013,2168265.74315142,1674881.40761472,2692351.10826958,1939183.15311623,2109639.62938246,1779375.40241328,1208286.49643829,2221624.25461975,60
48,30,10,4,3000,1823152.00336503,800698.01109249,1799764.54792405,1258298.6392303,1117000.86810362,1733668.10789459,2478126.92157604,2385349.76346317,1749269.63798252,1417734.27903836,60
49,30,10,5,3000,2026571.19070105,1739622.67217964,1355747.95699553,2015297.00957398,1428478.62846832,2018308.29233211,1867762.63445952,2003757.33149415,2370352.9135201,1539643.28445481,60
50,30,11,1,3000,340.6255945776,393.379022372,457.922594605,382.7101647515,399.4237265054,277.1244065206,331.0428436706,431.757490521,381.6048603981,437.3403110869,60
51,30,11,2,3000,405.1534556972,305.0153614167,341.7844834009,327.1129410368,513.7536195759,259.4400355348,384.6282174706,343.9395972347,349.9999405714,416.9309842325,60
52,30,11,3,3000,384.7141855414,338.1750983037,414.046761849,347.0532411715,323.7096522271,402.7020070373,353.5030197205,432.1916343045,382.0325422328,407.0963079651,60
53,30,11,4,3000,504.8744485226,380.1684383883,362.9551677829,341.1654578651,423.3176559521,432.7737475443,455.8319038081,329.8119877734,371.4899181105,403.0514642942,60
54,30,11,5,3000,422.3096796672,458.0258895775,369.2818746948,394.2674096801,530.1842442941,464.4944580296,350.6149481034,473.4609461949,405.1020435774,322.7112611294,60
55,30,12,1,3000,117074987.83021,154953471.450903,142285296.588088,100124363.297171,120747638.973741,128138995.045046,89542954.6169985,112378828.134902,138504904.26034,145429327.763971,60
56,30,12,2,3000,84463932.4158693,85820529.0826976,127818097.175778,109271415.499353,117014764.350589,105721164.017512,113131363.89131,103143246.14618,105152505.540542,120692607.080884,60
57,30,12,3,3000,100532054.794218,61554010.1189776,85645681.3756089,75712346.3596422,96787214.0749866,80066761.3355016,98978600.965885,82972769.7828326,115288022.234181,105803121.629716,60
58,30,12,4,3000,118434406.602255,119706558.941199,119009003.157319,95449764.6577242,106607538.004077,88269677.0307571,89483646.3456126,122781378.566097,133717977.12555,119951890.659854,60
59,30,12,5,3000,97595382.3999742,136051976.110332,140918032.951861,90213287.062391,111910350.028324,88859338.6341935,130051663.039115,118329435.779321,124196410.586263,112797288.659625,60
60,30,13,1,3000,1406.21126507,1562.9895437076,1677.841014986,1523.8071677227,1549.1547710739,1742.6728063171,1643.0889727558,1629.1156438292,1582.1848979674,1626.1108683862,60
61,30,13,2,3000,1521.7432558833,1410.5861693415,1247.7005377706,1542.2686519515,1273.4122616639,1559.7480464867,1573.8802788132,1431.7060171273,1581.3839597708,1337.701224183,60
62,30,13,3,3000,1619.3524695011,1472.3572323791,1541.8143260387,1469.4230148696,1638.0994896492,1553.5598355274,1473.5698204725,1531.025797194,1336.5902200322,1503.9223525011,60
63,30,13,4,3000,1621.9142883664,1725.5558833767,1573.3040108203,1546.6969098221,1360.1251556186,1779.6319887005,1726.7119070875,1605.0355889821,1500.1111662372,1634.3796904086,60
64,30,13,5,3000,1863.8547609406,1587.4814340515,1721.3769300606,1647.6441754786,1832.880194698,1525.3710474331,1753.4413679847,1645.4272511217,1525.5429592133,1670.5826131288,60
65,30,14,1,3000,32.2579216456,31.6878442467,28.0172101742,31.7170735709,34.6310995174,32.5889813741,24.5073308582,29.0752321858,27.0103328874,31.586502484,60
66,30,14,2,3000,34.2519507056,24.3363450537,32.6118061564,28.8108607718,32.1965325634,40.56453475,36.0196873256,33.7065373012,34.7896889504,23.6439865649,60
67,30,14,3,3000,34.312720074,36.4237284453,38.6878466847,33.1792919673,39.0609440175,32.7907654939,26.867874315,32.936992874,34.1655613787,30.3710742964,60
68,30,14,4,3000,25.0250795179,32.0841815106,29.6708327986,36.0205565612,24.640667005,29.4998575884,31.1776431202,27.056626179,33.7474713028,30.3908530941,60
69,30,14,5,3000,32.2206429247,31.033801817,34.7466594096,31.0636983132,33.2683582,25.9546021446,29.803873128,32.9946316453,26.5442994804,29.7756645197,60
70,30,15,1,3000,612.8400478442,681.1999585273,650.5382670288,599.9034191987,625.1456533411,506.7849113434,627.4889174112,616.3179375532,604.9704972974,531.0587161934,60
71,30,15,2,3000,633.1661684783,655.0186003499,738.5105099409,612.2353452974,646.6154098972,656.751606683,630.1866925404,707.2733800676,691.1778726434,604.154086727,60
72,30,15,3,3000,610.236695789,648.5799405817,702.5926201035,555.5695256237,641.6067245391,730.2820933718,604.0914845839,611.9298409083,577.7350298646,606.3464648443,60
73,30,15,4,3000,670.5531304979,541.9183152491,736.4627936916,615.3155794945,593.7064937202,670.2056877115,633.647595614,621.5842681186,595.8164335243,602.8809038328,60
74,30,15,5,3000,594.5588979083,534.9334046216,683.9300285118,571.3425368839,681.9414924252,610.8999442875,634.2559457345,505.6945117981,647.1891496872,585.2888640621,60
75,30,16,1,3000,37.5112361686,28.8491045317,36.2623951349,34.7704885901,36.1370090098,28.8304625938,30.797553834,33.6320799613,34.9253908882,23.7963597136,60
76,30,16,2,3000,31.8086800059,32.1722676901,31.5660394293,26.2186694992,32.6917923446,32.921068058,33.9578450637,28.5605605192,34.0340736208,30.9951983678,60
