,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,5000,0.011720154,0.0190848665,0.0171096821,0.0048657927,0.014835523,0.0103892072,0.0048173233,0.0185952704,0.0461263343,0.0167965764,324
1,5,1,2,5000,0.0082513806,0.008545366,0.0113555654,0.0041564396,0.0086048006,0.0013892117,0.012701244,0.0024999246,0.0092164781,0.0040586509,324
2,5,1,3,5000,0.010003581,0.0048988167,0.0258117841,0.0069081354,0.0042778702,0.0024845994,0.0033310268,0.0074717516,0.0153810469,0.0151139488,324
3,5,1,4,5000,0.0090515599,0.0054918964,0.0129693175,0.0154114039,0.0111672866,0.0151962224,0.0103761489,0.0220114815,0.0133972494,0.00968139,324
4,5,1,5,5000,0.0201101642,0.0095208926,0.0115710289,0.0083034714,0.0093713848,0.0120519891,0.006496189,0.0309531569,0.0152881343,0.0035871856,324
5,5,2,1,5000,9.0762780351,7.8007817136,6.1848125274,12.3838489163,31.6196910605,10.3236768145,18.2971584336,11.7177283621,6.0051121575,7.7276107017,324
6,5,2,2,5000,3.1022104463,23.9200661618,23.6450174478,7.6491890653,12.3742339491,16.602240095,17.140167379,3.7837428146,17.2060751216,31.4763426836,324
7,5,2,3,5000,9.761952833,4.8008398379,66.9638387231,14.7742175174,66.5704039618,5.6637755757,13.2107461647,15.1784974624,3.1678159404,12.1628740063,324
8,5,2,4,5000,8.6883979457,5.5415444344,5.9751391624,11.3265005034,3.8741342223,5.9032240769,4.2489990768,5.1881892649,3.160587161,19.4997729871,324
9,5,2,5,5000,7.7988227437,14.9862931907,14.3203709474,5.9100279166,5.7818396502,3.5998128327,3.3736987425,7.3740665172,7.955652574,7.5395297552,324
10,5,3,1,5000,5.8915810219,12.3803708403,16.9384875472,10.7079745583,14.2020489432,8.4747951548,13.7418244132,8.3935421686,4.1394003894,10.9695717154,324
11,5,3,2,5000,13.2197654633,9.2943535191,12.0770742173,9.2767966618,12.0404959255,4.1538154461,5.822109223,7.7947239797,8.042650894,9.8725847187,324
12,5,3,3,5000,15.1502133396,11.1151985022,15.1725647778,9.3802580449,7.283022985,10.1692913969,9.7855238603,7.7679899254,10.2506979654,13.1258033483,324
13,5,3,4,5000,4.8748408562,10.0942562865,7.0940113552,6.1104760217,8.5193829718,5.5961589153,4.1955641822,9.7193665651,8.595192576,14.8309755682,324
14,5,3,5,5000,7.8251132984,7.4453829744,7.3223763608,9.3178418859,11.696680343,8.1985401281,5.1961717185,9.5634874368,9.6291964828,15.2303951409,324
15,5,4,1,5000,21.6299783394,12.6339549847,16.8254898597,19.4836560086,25.9989088058,13.3948834314,23.4419179597,16.6730569479,14.7728375154,12.5703242273,324
16,5,4,2,5000,11.2990953954,12.0110686331,16.3421566692,19.0521463652,9.6379211928,20.9766350974,15.5406081633,9.9194887084,15.4908525083,19.2338699891,324
17,5,4,3,5000,18.8973849032,11.7136392754,17.5534499857,11.9169880782,23.9368153439,14.7269186636,7.8150227691,13.0572203145,14.4499981389,30.030361215,324
18,5,4,4,5000,20.2071150402,15.0409219126,7.0757951338,11.647664978,17.2892129185,18.812621284,16.8221427186,11.8914060746,15.7521392907,11.2716632976,324
19,5,4,5,5000,23.23219676,16.3865086956,15.1269769538,10.6789982545,17.0401657902,12.1665258193,9.6631538065,24.5094947956,15.8932582544,20.4706698514,324
20,5,5,1,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,324
21,5,5,2,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,324
22,5,5,3,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,324
23,5,5,4,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,324
24,5,5,5,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,324
25,5,6,1,5000,4.0478544553,2.2740512074,2.0726731038,5.2443594102,5.5291433098,3.8420260434,4.0739906398,2.9987941402,3.4626324772,11.75403499,324
26,5,6,2,5000,6.5141417754,2.7329912337,4.0470103631,4.0529939644,8.1334064073,4.2125332619,6.4590121954,6.9655183109,5.5777101869,5.3251475574,324
27,5,6,3,5000,12.6803416494,4.8452434974,3.9745957205,3.2997609336,2.2782760868,5.7443356629,3.7572142386,4.3941107548,2.5820097343,2.4756396942,324
28,5,6,4,5000,1.3503732201,2.5249712171,2.4732411429,1.2218810298,2.5746530881,2.2662327622,2.5067145317,2.5213969446,2.4846350303,1.2694212913,324
29,5,6,5,5000,2.5929855911,2.5467093836,2.6407849367,6.8738621313,5.0073691483,4.5138173363,2.6419738964,2.5244572842,3.5863770181,4.571937105,324
