,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,30000,4.1e-09,3e-09,3.5e-09,3.7e-09,3.5e-09,2.9e-09,3.1e-09,2.7e-09,2.2e-09,4.1e-09,432
1,30,1,2,30000,3.1e-09,3.4e-09,4.1e-09,2.3e-09,3.1e-09,4e-09,3e-09,2.4e-09,2.7e-09,3.4e-09,432
2,30,1,3,30000,2.3e-09,4.6e-09,2.4e-09,3e-09,3.2e-09,3.4e-09,2.6e-09,5.6e-09,3.6e-09,1.3e-09,432
3,30,1,4,30000,5.4e-09,3.2e-09,4.8e-09,1.9e-09,3.7e-09,2.7e-09,4.5e-09,2.6e-09,3.6e-09,3.5e-09,432
4,30,1,5,30000,7e-09,2.9e-09,4.3e-09,5.7e-09,4.2e-09,3.4e-09,2.7e-09,2.8e-09,3.4e-09,2.8e-09,432
5,30,2,1,30000,3.00956e-05,1.93448e-05,1.14099e-05,1.81708e-05,1.44786e-05,4.08682e-05,2.89968e-05,1.38491e-05,1.24162e-05,1.25182e-05,432
6,30,2,2,30000,2.55656e-05,1.58328e-05,2.36147e-05,2.83617e-05,1.84068e-05,2.24627e-05,2.27943e-05,3.16257e-05,2.94664e-05,2.86469e-05,432
7,30,2,3,30000,1.89183e-05,1.24619e-05,4.2445e-05,1.75979e-05,1.50966e-05,1.97406e-05,1.72709e-05,3.51519e-05,1.84947e-05,1.72335e-05,432
8,30,2,4,30000,2.09673e-05,1.11056e-05,1.85906e-05,1.46182e-05,2.25824e-05,1.99743e-05,1.99e-05,2.76875e-05,2.61051e-05,1.57043e-05,432
9,30,2,5,30000,1.48048e-05,2.80171e-05,2.02552e-05,2.35713e-05,2.79208e-05,2.0763e-05,1.90133e-05,1.89079e-05,2.33148e-05,1.35843e-05,432
10,30,3,1,30000,133.1114998144,126.5721514343,139.5978796097,136.6155366339,120.2397339251,133.7035399659,126.9972156382,140.2069166516,117.689913257,125.68851341,432
11,30,3,2,30000,125.9970843823,128.1546045432,120.2935423908,125.7749650604,101.2338199093,139.7818229282,137.8579168313,126.3987877943,144.0383594302,122.4551396713,432
12,30,3,3,30000,143.9188986337,132.6442396794,140.277996156,101.3282848343,126.5528644344,133.1812118101,113.6017819347,146.7141625751,91.7067710404,126.3352801047,432
13,30,3,4,30000,137.4393163925,145.1610235087,133.8800918494,107.0260082607,141.5817314224,136.7850778399,106.6253195158,133.5753583113,116.0106691313,121.3350754765,432
